0.4163517013 8.5969819370e-03 47.0528999847
0.4199396642 1.6319098751e-02 94.1057999693
0.4235276272 2.5546517707e-02 141.1586999540
0.4271155902 5.1336213880e-02 188.2115999386
0.4307035531 7.4627523760e-02 235.2644999233
0.4342915161 8.1583101075e-02 282.6321350249
0.4378794791 8.7593683143e-02 329.1604764813
0.4414674420 1.0133830454e-01 376.0035530546
0.4450554050 1.0687237309e-01 423.0564530393
0.4486433680 1.1227922151e-01 470.2142647296
0.4522313309 1.4036644619e-01 517.2671647142
0.4558192939 1.4775401847e-01 563.4283152008
0.4594072569 2.0021258929e-01 610.7434944496
0.4629952198 2.0533362687e-01 614.9924185285
0.4665831828 2.1040054384e-01 662.0453185131
0.4701711458 2.1414638301e-01 709.8326004373
0.4737591087 2.1781494155e-01 757.0428679805
0.4773470717 2.6011643393e-01 803.2040184671
0.4809350346 2.6336440971e-01 850.2569184517
0.4845229976 2.6705581148e-01 897.4671859949
0.4881109606 2.7108114858e-01 943.0513221004
0.4916989235 2.7391552194e-01 990.1042220850
0.4952868865 2.8954942888e-01 1036.4751959830
0.4988748495 2.9236887298e-01 1083.2658167035
0.5024628124 2.9495331459e-01 1086.4656237259
0.5060507754 2.9754178875e-01 1134.0430822388
0.5096387384 3.1038516745e-01 1179.7845859028
0.5132267013 3.1286238164e-01 1225.9457363894
0.5168146643 3.1521485530e-01 1273.6805624608
0.5204026273 3.1743220782e-01 1321.4153885322
0.5239905902 3.3760488612e-01 1340.9289657833
0.5275785532 3.3956806138e-01 1343.0271998963
0.5311665162 3.5559662895e-01 1371.6156396863
0.5347544791 3.5741694447e-01 1417.9866135843
0.5383424421 3.5924054688e-01 1465.5640720972
0.5419304051 3.6102888836e-01 1513.0890747573
0.5455183680 3.6272603940e-01 1560.1419747419
0.5491063310 3.6438908350e-01 1607.4571539907
0.5526942939 3.6591144083e-01 1654.5100539753
0.5562822569 3.6737594846e-01 1702.6120710165
0.5598702199 3.6878616010e-01 1750.0846178238
0.5634581828 3.7014231831e-01 1796.6129592802
0.5670461458 3.7148715034e-01 1843.8232268233
0.5706341088 3.7280950965e-01 1890.8761268079
0.5742220717 3.7409492611e-01 1937.9814826454
0.5778100347 3.7535686540e-01 1985.0343826301
0.5813979977 3.7660457858e-01 2032.7692087014
0.5849859606 3.7785129832e-01 2079.7171969804
0.5885739236 3.7905091935e-01 2082.2875337689
0.5921618866 3.8020849622e-01 2129.3404337536
0.5957498495 3.8127327732e-01 2176.9703481193
0.5993378125 3.8229244187e-01 2223.7609688398
0.6029257755 3.8330222012e-01 2269.3975607982
0.6065137384 3.8428117271e-01 2316.2406373715
0.6101017014 3.8524197568e-01 2363.2935373562
0.6136896644 3.8618521502e-01 2410.7660841634
0.6172776273 3.8710754364e-01 2458.0812634122
0.6208655903 3.8797680773e-01 2503.8227670762
0.6244535532 3.8884545190e-01 2550.8756670609
0.6280415162 3.8967327314e-01 2596.9843616947
0.6316294792 3.9043926837e-01 2600.6562713925
0.6352174421 3.9132494411e-01 2648.8107442864
0.6388054051 3.9212553898e-01 2696.5455703578
0.6423933681 3.9297187094e-01 2743.8607496066
0.6459813310 3.9374648720e-01 2790.8087378856
0.6495692940 3.9450344258e-01 2837.8616378703
0.6531572570 3.9524338512e-01 2883.5506856814
0.6567452199 3.9596887354e-01 2929.3446451983
0.6603331829 3.9668176705e-01 2931.9674378396
0.6639211459 3.9731205642e-01 2977.8138532092
0.6675091088 3.9800784156e-01 3024.8667531939
0.6710970718 3.9860058539e-01 3026.9649873069
0.6746850348 3.9917559541e-01 3071.5524622087
0.6782729977 3.9974770036e-01 3075.1194602009
0.6818609607 4.0037691521e-01 3122.5395511553
0.6825554051 4.0037691521e-01 3122.5395511553
0.6861433681 4.0037691521e-01 3122.5395511553
0.6897313311 4.0037691521e-01 3122.5395511553
0.6933192940 4.0037691521e-01 3122.5395511553
0.6969072570 4.0037691521e-01 3122.5395511553
0.7004952200 4.0037691521e-01 3122.5395511553
0.7040831829 4.0037691521e-01 3122.5395511553
0.7076711459 4.0037691521e-01 3122.5395511553
0.7112591089 4.0037691521e-01 3122.5395511553
0.7148470718 4.0037691521e-01 3122.5395511553
0.7184350348 4.0037691521e-01 3122.5395511553
0.7220229977 4.0037691521e-01 3122.5395511553
0.7256109607 4.0037691521e-01 3122.5395511553
