485 267.50956 4.55000 56098.17079 21.65000 299 0.00860 1.88776 g -1
433 263.15000 -2.65000 56098.17438 21.65000 299 0.00772 1.90141 g -1
538 277.90133 11.75000 56098.17796 21.65000 299 0.00915 2.01990 g -1
486 274.35133 4.55000 56098.18155 21.65000 299 0.02579 2.02309 g -1
434 270.24000 -2.65000 56098.18514 21.65000 299 0.02329 2.04020 g -1
381 259.41183 -9.85000 56098.18873 21.65000 299 0.00696 1.85608 g -1
537 270.92622 11.75000 56098.19231 21.65000 299 0.00609 1.56602 g -1
382 266.48150 -9.85000 56098.19590 21.65000 299 0.01374 2.01669 g -1
484 260.66778 4.55000 56098.19949 21.65000 299 0.00553 1.41275 g -1
330 255.52626 -17.05000 56098.20308 21.65000 299 0.00531 1.90314 g -1
435 277.33000 -2.65000 56098.20667 21.65000 299 0.02809 2.00803 g -1
331 262.55696 -17.05000 56098.21025 21.65000 299 0.00739 2.03267 g -1
383 273.55117 -9.85000 56098.21384 21.65000 299 0.05246 2.04087 g -1
1428 271.96930 -6.25000 56098.21743 21.65000 299 0.00510 1.79197 g -1
432 256.06000 -2.65000 56098.22102 21.65000 299 0.00507 1.36534 g -1
380 252.34217 -9.85000 56098.22461 21.65000 299 0.00375 1.46956 g -1
536 263.95111 11.75000 56098.22819 21.65000 299 0.00365 1.21919 g -1
332 269.58765 -17.05000 56098.23178 21.65000 299 0.04230 2.00820 g -1
487 281.19311 4.55000 56098.23537 21.65000 299 0.00325 1.57206 g -1
279 250.53343 -24.25000 56098.23896 21.65000 299 0.00309 1.93546 g -1
280 257.81886 -24.25000 56098.24255 21.65000 299 0.00309 2.01925 g -1
483 253.82600 4.55000 56098.24613 21.65000 299 0.00283 1.17173 g -1
333 276.64396 -17.05000 56098.24972 21.65000 299 0.01553 2.02645 g -1
535 256.97600 11.75000 56098.25331 21.65000 299 0.00280 1.10432 g -1
1480 275.78108 0.95000 56098.25690 21.65000 299 0.00258 1.38599 g -1
588 274.38447 18.95000 56098.26049 21.65000 299 0.00258 1.14789 g -1
281 265.10429 -24.25000 56098.26407 21.65000 299 0.00607 2.01041 g -1
329 248.49557 -17.05000 56098.26766 21.65000 299 0.00255 1.56990 g -1
384 280.61059 -9.85000 56098.27125 21.65000 299 0.00235 1.63790 g -1
589 281.65302 18.95000 56098.27484 21.65000 299 0.00222 1.16699 g -1
1324 270.98500 -20.65000 56098.27843 21.65000 299 0.00211 1.83333 g -1
1376 275.12900 -13.45000 56098.28201 21.65000 299 0.00196 1.59584 g -1
282 272.44354 -24.25000 56098.28560 21.65000 299 0.01196 2.00271 g -1
534 250.00089 11.75000 56098.28919 21.65000 299 0.00185 1.08092 g -1
