522 0.0213601879 1 
470 0.0141916017 1 
469 0.0130275982 1 
523 0.0126478616 1 
573 0.0116993380 1 
419 0.0116471509 1 
471 0.0115959186 1 
420 0.0100641017 1 
521 0.0083271407 1 
368 0.0078246452 1 
369 0.0074749919 1 
418 0.0059356766 1 
319 0.0051933012 1 
572 0.0051524581 1 
574 0.0050896285 1 
370 0.0045168115 1 
367 0.0044629249 1 
320 0.0042495197 1 
318 0.0040985496 1 
622 0.0038658579 1 
421 0.0036466717 1 
673 0.0033941558 1 
670 0.0033404310 1 
623 0.0032595501 1 
714 0.0028970080 1 
671 0.0028315030 1 
674 0.0027753205 1 
715 0.0027743601 1 
672 0.0026659017 1 
621 0.0025288285 1 
669 0.0025168804 1 
716 0.0022093746 1 
666 0.0021127368 1 
628 0.0019576094 1 
619 0.0019510960 1 
713 0.0019193251 1 
624 0.0017211349 1 
569 0.0016691841 1 
468 0.0016611558 1 
571 0.0016583723 1 
627 0.0016100151 1 
618 0.0015795184 1 
710 0.0015169388 1 
472 0.0015106327 1 
520 0.0014902591 1 
717 0.0014712556 1 
570 0.0014484648 1 
754 0.0014388202 1 
711 0.0014265462 1 
519 0.0013699399 1 
755 0.0013374290 1 
751 0.0013308173 1 
1517 0.0012890153 1 
665 0.0012685072 1 
712 0.0012571650 1 
270 0.0012560086 1 
667 0.0012548440 1 
524 0.0012535353 1 
668 0.0012466633 1 
675 0.0012268431 1 
753 0.0012138885 1 
709 0.0011600423 1 
575 0.0011472545 1 
620 0.0011411011 1 
580 0.0011197715 1 
756 0.0010107267 1 
626 0.0009988669 1 
625 0.0009418102 1 
788 0.0008960431 1 
789 0.0008840409 1 
629 0.0008309184 1 
718 0.0008153672 1 
790 0.0008116853 1 
579 0.0007934321 1 
757 0.0007349634 1 
791 0.0007153411 1 
530 0.0007112816 1 
478 0.0006647342 1 
529 0.0006456950 1 
819 0.0006375954 1 
758 0.0006257530 1 
792 0.0006121137 1 
820 0.0006022251 1 
676 0.0005931826 1 
581 0.0005770351 1 
719 0.0005592100 1 
759 0.0005420937 1 
821 0.0004922501 1 
720 0.0004908837 1 
636 0.0004798513 1 
683 0.0004701039 1 
793 0.0004679570 1 
721 0.0004627832 1 
587 0.0004625509 1 
630 0.0004505473 1 
677 0.0004498507 1 
760 0.0004494797 1 
