0.0000000000 2.1360187921e-02 47.2102675431
0.0035879630 3.5551789614e-02 94.2631675278
0.0071759259 4.8579387773e-02 141.3160675124
0.0107638889 6.1227249379e-02 188.4214233499
0.0143518519 7.3110607857e-02 236.1562494213
0.0179398148 8.4757758726e-02 283.2091494059
0.0215277778 9.6353677347e-02 330.2620493906
0.0251157408 1.0641777902e-01 377.3149493752
0.0287037037 1.1474491973e-01 424.3678493599
0.0322916667 1.2221991161e-01 471.5781169030
0.0358796296 1.2727162398e-01 517.8966349481
0.0394675926 1.3236125249e-01 564.2676088460
0.0430555556 1.3687806403e-01 612.1073466231
0.0466435185 1.4081470424e-01 658.9504231964
0.0502314815 1.4446137596e-01 706.0033231811
0.0538194445 1.4800608680e-01 753.7906051053
0.0574074074 1.5149134291e-01 801.4729753238
0.0609953704 1.5475089299e-01 847.1095672822
0.0645833334 1.5776262290e-01 894.3722906781
0.0681712963 1.6059412595e-01 940.0613384893
0.0717592593 1.6336944644e-01 985.6979304477
0.0753472223 1.6614380654e-01 1030.8099638778
0.0789351852 1.6865915313e-01 1074.4532334288
0.0825231482 1.7110262855e-01 1120.1422812400
0.0861111112 1.7331200314e-01 1165.3592263757
0.0896990741 1.7532223140e-01 1212.2547588019
0.0932870371 1.7719217753e-01 1257.2618805263
0.0968750001 1.7891331239e-01 1303.1082958960
0.1004629630 1.8050898155e-01 1348.7448878543
0.1040509260 1.8198023717e-01 1393.8569212844
0.1076388889 1.8351956155e-01 1441.1721005332
0.1112268519 1.8485699053e-01 1484.8678259370
0.1148148149 1.8608383367e-01 1530.6093296010
0.1184027778 1.8728735734e-01 1574.4099667105
0.1219907408 1.8840712886e-01 1622.0398810762
0.1255787038 1.8941785558e-01 1665.6831506272
0.1291666667 1.9040140885e-01 1711.5820218497
0.1327546297 1.9132025982e-01 1756.1694967515
0.1363425927 1.9230367670e-01 1803.5895877060
0.1399305556 1.9318771764e-01 1846.1837402004
0.1435185186 1.9401863604e-01 1891.9252438644
0.1471064816 1.9483400329e-01 1937.1421890002
0.1506944445 1.9564568854e-01 1981.1001936681
0.1542824075 1.9644494755e-01 2028.7825638867
0.1578703705 1.9717991097e-01 2073.9995090224
0.1614583334 1.9789525206e-01 2117.5378668678
0.1650462964 1.9860877734e-01 2164.7481344109
0.1686342594 1.9928480464e-01 2212.3255929238
0.1722222223 1.9993775899e-01 2259.2735812028
0.1758101853 2.0063364797e-01 2305.4347316894
0.1793981482 2.0125940093e-01 2350.7041326780
0.1829861112 2.0187151466e-01 2394.1900346705
0.1865740742 2.0247373980e-01 2437.7808483687
0.1901620371 2.0306692237e-01 2483.4174403270
0.1937500001 2.0364395751e-01 2530.8899871343
0.1973379631 2.0420316747e-01 2575.9495647115
0.2009259260 2.0474526113e-01 2621.3763332586
0.2045138890 2.0523751122e-01 2664.3901325757
0.2081018520 2.0572839493e-01 2709.5021660058
0.2116898149 2.0621858641e-01 2756.2403308735
0.2152777779 2.0671105509e-01 2803.9751569449
0.2188657409 2.0717901207e-01 2848.0905291713
0.2224537038 2.0764179523e-01 2893.3074743070
0.2260416668 2.0810871820e-01 2941.0423003784
0.2296296298 2.0855926550e-01 2986.7838040424
0.2332175927 2.0900911625e-01 3032.4203960008
0.2368055557 2.0945859599e-01 3077.4275177252
0.8957287255 2.1728324115e-01 3124.4279618570
0.8993166885 2.2325000250e-01 3171.4808618417
0.9029046515 2.2852962075e-01 3218.6386735320
0.9064926144 2.3396335678e-01 3266.2685878977
0.9100805774 2.3821287653e-01 3312.4297383843
0.9136685404 2.4365742752e-01 3358.5908888710
0.9172565033 2.4614418167e-01 3404.4373042406
0.9208444663 2.4832394069e-01 3452.2245861648
0.9244324292 2.5032879313e-01 3499.1725744438
0.9280203922 2.5249347893e-01 3546.7500329567
0.9316083552 2.5416016213e-01 3593.8029329414
0.9351963181 2.5577518366e-01 3640.1739068393
0.9387842811 2.5742871702e-01 3685.8104987977
0.9423722441 2.5899884463e-01 3733.1781338993
0.9459602070 2.6050947729e-01 3780.2310338839
0.9495481700 2.6199973643e-01 3827.4413014270
0.9531361330 2.6340827719e-01 3872.2910555930
0.9567240959 2.6483482342e-01 3917.3506331703
0.9603120589 2.6665029542e-01 3964.4035331549
0.9639000219 2.6806724262e-01 4011.6662565509
0.9674879848 2.6935625789e-01 4014.4464167507
0.9710759478 2.7063835457e-01 4060.1879204147
0.9746639108 2.7183017659e-01 4103.2017197317
0.9782518737 2.7391552466e-01 4150.4644431277
0.9818398367 2.7517036867e-01 4196.1010350861
0.9854277996 2.7642390393e-01 4243.1539350707
0.9890157626 2.7759914716e-01 4286.7972046217
0.9926037256 2.7875782498e-01 4331.9616939046
0.9961916885 2.7990507945e-01 4378.1753002441
0.9997796515 2.8101747266e-01 4422.7627751459
