406 71.99519 -2.65000 56012.14492 21.65000 299 0.00514 1.84398 g -1
456 68.33704 4.55000 56012.14851 21.65000 299 0.00421 1.80031 g -1
508 64.63187 11.75000 56012.15210 21.65000 299 0.00250 1.79652 g -1
532 236.05067 11.75000 56012.29561 21.65000 299 0.00170 2.04466 g -1
723 252.56770 40.55000 56012.29920 21.65000 299 0.00306 2.02983 g -1
480 233.30067 4.55000 56012.30279 21.65000 299 0.00334 2.02218 g -1
680 251.14964 33.35000 56012.30638 21.65000 299 0.01404 2.00793 g -1
633 248.36286 26.15000 56012.30997 21.65000 299 0.01238 1.98727 g -1
584 245.31027 18.95000 56012.31355 21.65000 299 0.00980 1.96610 g -1
533 243.02578 11.75000 56012.31714 21.65000 299 0.00671 2.00321 g -1
763 263.37269 47.75000 56012.32073 21.65000 299 0.03687 2.00932 g -1
724 261.18452 40.55000 56012.32432 21.65000 299 0.02764 2.00964 g -1
797 268.89602 54.95000 56012.32791 21.65000 299 0.02734 1.98618 g -1
429 234.79000 -2.65000 56012.33149 21.65000 299 0.00521 1.89019 g -1
681 259.00293 33.35000 56012.33508 21.65000 299 0.00518 1.89670 g -1
481 240.14244 4.55000 56012.33867 21.65000 299 0.00422 1.76520 g -1
377 231.13317 -9.85000 56012.34226 21.65000 299 0.00329 1.89181 g -1
764 273.14738 47.75000 56012.34585 21.65000 299 0.00965 2.03710 g -1
1800 270.49180 51.35000 56012.34943 21.65000 299 0.00262 1.84239 g -1
826 273.33333 62.15000 56012.35302 21.65000 299 0.00202 1.78270 g -1
798 279.99351 54.95000 56012.35661 21.65000 299 0.03469 2.01041 g -1
1832 283.18423 58.55000 56012.36020 21.65000 299 0.00265 2.00893 g -1
827 286.66667 62.15000 56012.36379 21.65000 299 0.03960 2.01161 g -1
1763 266.22662 44.15000 56012.36737 21.65000 299 0.00159 1.61352 g -1
428 227.70000 -2.65000 56012.37096 21.65000 299 0.00113 1.39341 g -1
376 224.06350 -9.85000 56012.37455 21.65000 299 0.00112 1.49682 g -1
1858 293.87953 65.75000 56012.37814 21.65000 299 0.00102 2.00427 g -1
326 227.40348 -17.05000 56012.38173 21.65000 299 0.00097 1.74136 g -1
850 300.00000 69.35000 56012.38531 21.65000 299 0.00377 2.02230 g -1
1722 255.10475 36.95000 56012.38890 21.65000 299 0.00076 1.28466 g -1
1678 253.52600 29.75000 56012.39249 21.65000 299 0.00071 1.27286 g -1
1422 230.41824 -6.25000 56012.39608 21.65000 299 0.00065 1.39532 g -1
828 300.00000 62.15000 56012.39967 21.65000 299 0.01276 2.02218 g -1
1762 256.97954 44.15000 56012.40325 21.65000 299 0.00049 1.23421 g -1
634 255.84457 26.15000 56012.40684 21.65000 299 0.00043 1.25270 g -1
1579 241.34000 15.35000 56012.41043 21.65000 299 0.00042 1.15324 g -1
1859 308.79758 65.75000 56012.41761 21.65000 299 0.00040 2.02070 g -1
355 75.69267 -9.85000 56013.12448 21.65000 299 0.00109 1.77677 g -1
405 64.96635 -2.65000 56013.12807 21.65000 299 0.00109 1.91777 g -1
1450 67.33185 0.95000 56013.13166 21.65000 299 0.00050 1.75999 g -1
406 71.99519 -2.65000 56013.13235 21.65000 299 0.00514 1.72683 r -1
456 68.33704 4.55000 56013.13594 21.65000 299 0.00421 1.68021 r -1
355 75.69267 -9.85000 56013.13953 21.65000 299 0.00109 1.94961 r -1
1450 67.33185 0.95000 56013.14312 21.65000 299 0.00050 1.91584 r -1
