0.0000000000 6.0270534060e-03 47.5774585129
0.0035879630 1.0234653570e-02 94.6303584976
0.0071759259 1.2765552496e-02 141.8406260407
0.1506944445 1.4465673888e-02 188.8935260253
0.1542824075 1.7521012906e-02 236.1562494213
0.1578703705 2.0865025518e-02 283.2091494059
0.1614583334 3.4908898859e-02 330.9439754773
0.1650462964 4.7289536396e-02 377.8919637563
0.1686342594 5.7087352429e-02 425.6267898277
0.1722222223 6.3794856790e-02 472.6272339595
0.1758101853 1.0066762945e-01 519.8899573555
0.1793981482 1.2831177798e-01 564.9495349328
0.1829861112 1.5564839904e-01 612.1598024759
0.1865740742 1.6085744740e-01 659.2127024605
0.1901620371 1.6603469117e-01 704.9542061246
0.1937500001 1.7025082823e-01 752.0071061092
0.1973379631 1.7354456962e-01 799.1124619467
0.2009259260 1.8319737665e-01 844.2244953768
0.2045138890 1.8976057786e-01 849.7323599235
0.2081018520 1.9178367709e-01 897.1524508779
0.2116898149 2.2253451123e-01 937.8581926707
0.2152777779 2.4960092034e-01 962.0927966761
0.2188657409 2.6497251557e-01 988.8977374701
0.2224537038 2.6676463655e-01 1003.7951996726
0.2260416668 2.6789703999e-01 1050.8480996572
0.2296296298 2.6901563540e-01 1098.5829257286
0.2332175927 2.8145373067e-01 1133.8857146803
0.2368055557 2.8244766492e-01 1181.0435263706
0.2403935187 2.8587859129e-01 1213.3038758584
0.2439814816 2.8663873711e-01 1215.4545658242
0.2475694446 2.8779197614e-01 1232.5027179926
0.2511574075 2.8843811654e-01 1236.6991862187
0.2547453705 2.9235421108e-01 1269.1693591178
0.2583333335 2.9264936530e-01 1285.4306734937
0.2619212964 2.9265620763e-01 1316.3796266609
0.2655092594 2.9324981571e-01 1331.0672654521
0.2726851853 2.9891003912e-01 1356.4034423669
0.9795619655 3.0824042925e-01 1404.2431801439
0.9831499285 3.1015749560e-01 1451.6632710984
0.9867378915 3.1085386061e-01 1457.7481500261
0.9874323359 3.1085386061e-01 1457.7481500261
0.9910202989 3.1085386061e-01 1457.7481500261
0.9946082618 3.1085386061e-01 1457.7481500261
0.9981962248 3.1085386061e-01 1457.7481500261
