328 0.0113400893 1 
379 0.0100044498 1 
329 0.0096614419 1 
327 0.0082495972 1 
380 0.0079531345 1 
431 0.0063433328 1 
378 0.0060552462 1 
278 0.0058199568 1 
279 0.0046193581 1 
330 0.0045613308 1 
326 0.0044582847 1 
377 0.0039069185 1 
430 0.0035895518 1 
281 0.0033776961 1 
277 0.0033751577 1 
280 0.0032616103 1 
432 0.0032230701 1 
381 0.0026073022 1 
376 0.0025263200 1 
332 0.0025176478 1 
482 0.0025106613 1 
334 0.0024187277 1 
331 0.0023444496 1 
429 0.0021987515 1 
483 0.0017166942 1 
282 0.0015739994 1 
385 0.0015714311 1 
428 0.0015293280 1 
283 0.0014962810 1 
382 0.0013640989 1 
335 0.0013534359 1 
333 0.0013339199 1 
375 0.0013252651 1 
383 0.0013056605 1 
436 0.0012683520 1 
481 0.0012646783 1 
384 0.0012566972 1 
427 0.0010390359 1 
386 0.0010376795 1 
437 0.0009536391 1 
593 0.0009062651 1 
434 0.0008758415 1 
488 0.0008624191 1 
325 0.0008325189 1 
592 0.0008297637 1 
542 0.0008216262 1 
480 0.0008024607 1 
433 0.0007922947 1 
489 0.0007822541 1 
438 0.0007816100 1 
541 0.0007710997 1 
641 0.0007351998 1 
490 0.0007351966 1 
426 0.0007336906 1 
642 0.0006686045 1 
543 0.0006672115 1 
594 0.0006589907 1 
540 0.0006416431 1 
479 0.0006204991 1 
487 0.0006088351 1 
591 0.0006043646 1 
1425 0.0005903220 1 
539 0.0005895331 1 
439 0.0005653394 1 
640 0.0005652321 1 
491 0.0005636151 1 
533 0.0005411856 1 
435 0.0005148253 1 
1372 0.0005119744 1 
1424 0.0005068380 1 
1320 0.0004913998 1 
688 0.0004828237 1 
478 0.0004725459 1 
484 0.0004550845 1 
1371 0.0004518843 1 
687 0.0004403449 1 
534 0.0004328754 1 
1319 0.0004325038 1 
477 0.0004293554 1 
831 0.0004081119 1 
590 0.0004075039 1 
486 0.0003758141 1 
1321 0.0003533405 1 
425 0.0003494215 1 
1370 0.0003457316 1 
532 0.0003363342 1 
485 0.0003282735 1 
476 0.0003089154 1 
1423 0.0002840198 1 
589 0.0002759892 1 
531 0.0002655387 1 
1373 0.0002607890 1 
530 0.0002395851 1 
