0.3730041520 6.0245471414e-03 47.7348260714
0.3765921150 9.8531654263e-03 95.5745638484
0.3801800779 1.4048608491e-02 142.7848313915
0.3837680409 1.8794280954e-02 190.0475547875
0.3873560039 2.1696731161e-02 234.1629270139
0.3909439668 2.5581932941e-02 279.3798721497
0.3945319298 2.9395013564e-02 326.6425955456
0.3981198928 3.2721662060e-02 373.8528630887
0.4017078557 3.6065425665e-02 420.6434838093
0.4052958187 3.8658696739e-02 462.1360633944
0.4088837817 4.4006299675e-02 506.2514356208
0.4124717446 4.7858468596e-02 553.6190707224
0.4160597076 5.1641797445e-02 598.8884717110
0.4196476705 5.5798711712e-02 644.9971663448
0.4232356335 5.8444605040e-02 691.1058609786
0.4268235965 6.1040773326e-02 738.4210402273
0.4304115594 6.6462724731e-02 782.8511475707
0.4339995224 7.0472803297e-02 828.1730044121
0.4375874854 7.2564363836e-02 873.4424054007
0.4411754483 7.4714417374e-02 920.8624963551
0.4447634113 7.8522797945e-02 967.0236468417
0.4483513743 8.1863249712e-02 1010.0899020116
0.4519393372 8.4548102486e-02 1052.0021284194
0.4555273002 9.0278054902e-02 1095.8552213817
0.4591152632 9.4332596333e-02 1141.0721665174
0.4627032261 9.5764413885e-02 1182.6172019554
0.4662911891 9.7433253191e-02 1229.4602785287
0.4698791521 9.8447328747e-02 1274.6772236645
0.4734671150 1.0190850685e-01 1320.8383741511
0.4770550780 1.0770403649e-01 1365.2684814944
0.4806430410 1.1102139165e-01 1410.5378824830
0.4842310039 1.1375885638e-01 1452.3976530379
0.4878189669 1.1572964716e-01 1498.5063476717
0.4914069298 1.1741298906e-01 1541.5726028416
0.4949948928 1.1884276956e-01 1585.7404309208
0.4985828558 1.2549673287e-01 1631.0622877623
0.5021708187 1.2855535265e-01 1675.5973068113
0.5057587817 1.3079792229e-01 1721.7060014451
0.5093467447 1.3301249254e-01 1767.7622402260
0.5129347076 1.3434883321e-01 1814.6577726522
0.5165226706 1.3554043066e-01 1860.7664672860
0.5201106336 1.3674012981e-01 1906.7177943613
0.5236985965 1.3801206937e-01 1948.6300207690
0.5272865595 1.3907861383e-01 1991.7487317918
0.5308745225 1.3996801826e-01 2030.3037836186
0.5344624854 1.4101646181e-01 2077.1468601920
0.5380504484 1.4200313048e-01 2122.4162611806
0.5416384114 1.4495525702e-01 2167.7381180220
0.5452263743 1.4585403678e-01 2212.6927838936
0.5488143373 1.4671942302e-01 2258.5391992632
0.5524023003 1.4755350172e-01 2301.6579102860
0.5559902632 1.4835014400e-01 2349.4451922102
0.5595782262 1.4894934006e-01 2392.5114473801
0.5631661891 1.4969167618e-01 2440.2987293043
0.5667541521 1.5034659622e-01 2482.1060440064
0.5703421151 1.5128992490e-01 2523.9658145613
0.5739300780 1.5190352980e-01 2565.5108499992
0.5775180410 1.5251126806e-01 2610.8327068406
0.5811060040 1.5313985191e-01 2658.0429743838
0.5846939669 1.5371517275e-01 2702.2632583158
0.5882819299 1.5436374749e-01 2749.6833492703
0.5918698929 1.5487080290e-01 2796.9985285190
0.5954578558 1.5535531377e-01 2838.4911081042
0.5990458188 1.5579198496e-01 2841.3761800096
0.6026337818 1.5614380543e-01 2885.2292729719
0.6062217447 1.5653956807e-01 2932.5969080735
0.6098097077 1.5734395985e-01 2979.7547197638
0.6133976707 1.5766531097e-01 3021.6144903187
0.6169856336 1.5801865381e-01 3023.6078127261
0.6205735966 1.5832422289e-01 3071.8147414729
0.6241615595 1.5860595920e-01 3074.5424458198
0.6277495225 1.5889864911e-01 3076.9554150498
0.6313374855 1.5927563553e-01 3079.9453986609
0.6349254484 1.5951695217e-01 3127.2605779096
0.6385134114 1.5976168894e-01 3129.3063561698
0.6421013744 1.6000294823e-01 3175.5199625093
0.6456893373 1.6022270296e-01 3177.6181966223
0.6492773003 1.6048163680e-01 3219.1632320603
0.6528652633 1.6072629562e-01 3221.2614661733
0.6564532262 1.6095720787e-01 3223.5170678448
0.6600411892 1.6117316306e-01 3266.2685878977
0.6636291522 1.6139598768e-01 3268.3143661579
0.6672171151 1.6160730434e-01 3314.2132373804
0.6708050781 1.6185162347e-01 3316.4163831991
0.6743930411 1.6206610972e-01 3363.9938417120
0.6779810040 1.6229136296e-01 3366.1969875307
0.6815689670 1.6246380755e-01 3406.4306266480
0.6851569300 1.6264639944e-01 3453.4310707798
0.6887448929 1.6282806708e-01 3501.2183527040
0.6923328559 1.6302258625e-01 3503.5264102284
0.6959208188 1.6319856730e-01 3550.4743985074
0.6995087818 1.6336005333e-01 3552.6775443260
0.7030967448 1.6352026104e-01 3599.5206208994
0.7066847077 1.6367921678e-01 3601.8286784237
0.7102726707 1.6383609487e-01 3603.8744566839
0.7138606337 1.6396710521e-01 3648.4094757329
0.7174485966 1.6411869618e-01 3650.7699891101
0.7210365596 1.6429653934e-01 3653.2354141929
0.7246245226 1.6441308665e-01 3654.9140014833
0.7282124855 1.6456028749e-01 3702.1242690265
0.7318004485 1.6471538028e-01 3750.2787419204
0.7353884115 1.6488484204e-01 3797.4890094636
0.7389763744 1.6501596155e-01 3827.0216546044
0.7425643374 1.6514256465e-01 3829.1723445703
