679 243.29636 33.35000 56161.14133 21.65000 299 0.00594 1.05075 g -1
691 337.22300 33.35000 56161.14492 21.65000 299 0.00366 1.89662 g -1
722 243.95089 40.55000 56161.14851 21.65000 299 0.00357 1.06382 g -1
734 346.60580 40.55000 56161.15209 21.65000 299 0.00449 2.04252 g -1
733 338.17440 40.55000 56161.15568 21.65000 299 0.00302 1.68761 g -1
692 345.00678 33.35000 56161.15927 21.65000 299 0.00389 2.01211 g -1
772 352.17582 47.75000 56161.16286 21.65000 299 0.00372 1.96977 g -1
853 351.42857 69.35000 56161.16645 21.65000 299 0.00295 1.73153 g -1
632 240.88114 26.15000 56161.17003 21.65000 299 0.00284 1.15968 g -1
852 334.28571 69.35000 56161.17362 21.65000 299 0.00273 1.49046 g -1
735 355.03720 40.55000 56161.17721 21.65000 299 0.00499 2.01463 g -1
806 6.66667 62.15000 56161.18080 21.65000 299 0.00385 1.99305 g -1
693 352.79056 33.35000 56161.18439 21.65000 299 0.00355 1.95363 g -1
736 2.21291 47.75000 56161.18797 21.65000 299 0.00420 2.00730 g -1
771 342.13873 47.75000 56161.19156 21.65000 299 0.00267 1.44127 g -1
773 6.95487 54.95000 56161.19515 21.65000 299 0.00260 1.96044 g -1
694 3.46860 40.55000 56161.19874 21.65000 299 0.00578 2.04442 g -1
648 0.57433 33.35000 56161.20233 21.65000 299 0.00424 2.01384 g -1
690 329.43922 33.35000 56161.20591 21.65000 299 0.00220 1.21114 g -1
829 313.33333 62.15000 56161.20950 21.65000 299 0.00200 1.18708 g -1
737 12.25000 47.75000 56161.21309 21.65000 299 0.00381 2.04643 g -1
807 20.00000 62.15000 56161.21668 21.65000 299 0.00334 2.00426 g -1
774 17.54512 54.95000 56161.22027 21.65000 299 0.00268 2.01096 g -1
695 11.90000 40.40000 56161.22385 21.65000 299 0.00573 2.01972 g -1
649 8.35811 33.35000 56161.22744 21.65000 299 0.00405 1.95530 g -1
833 8.57143 69.35000 56161.23103 21.65000 299 0.00160 1.64548 g -1
601 8.48720 26.15000 56161.23462 21.65000 299 0.00164 2.00941 g -1
721 235.33407 40.55000 56161.23821 21.65000 299 0.00158 1.58291 g -1
738 22.28709 47.75000 56161.24179 21.65000 299 0.00346 2.03393 g -1
696 20.38973 40.55000 56161.24538 21.65000 299 0.00580 2.04907 g -1
650 16.14189 33.35000 56161.24897 21.65000 299 0.00332 1.95617 g -1
775 28.13537 54.95000 56161.25256 21.65000 299 0.00274 1.97636 g -1
602 16.01280 26.15000 56161.25615 21.65000 299 0.00197 1.99755 g -1
832 353.33333 62.15000 56161.25973 21.65000 299 0.00154 1.32027 g -1
732 329.74300 40.55000 56161.26332 21.65000 299 0.00151 1.05272 g -1
651 23.92567 33.35000 56161.26691 21.65000 299 0.00665 2.01661 g -1
697 28.87947 40.55000 56161.27050 21.65000 299 0.00297 2.02364 g -1
739 32.32418 47.75000 56161.27409 21.65000 299 0.00209 1.97174 g -1
603 23.53840 26.15000 56161.27767 21.65000 299 0.00187 1.98587 g -1
646 345.91040 26.15000 56161.28126 21.65000 299 0.00131 1.12709 g -1
770 332.10164 47.75000 56161.28485 21.65000 299 0.00121 1.05514 g -1
647 353.43600 26.15000 56161.28844 21.65000 299 0.00118 1.17383 g -1
805 356.36462 54.95000 56161.29203 21.65000 299 0.00115 1.20257 g -1
830 326.66667 62.15000 56161.29561 21.65000 299 0.00107 1.14475 g -1
831 340.00000 62.15000 56161.29920 21.65000 299 0.00103 1.16804 g -1
644 330.85920 26.15000 56161.30279 21.65000 299 0.00102 1.01504 g -1
645 338.38480 26.15000 56161.30638 21.65000 299 0.00101 1.03129 g -1
652 31.70944 33.35000 56161.30997 21.65000 299 0.00098 1.71093 g -1
600 0.96160 26.15000 56161.31355 21.65000 299 0.00095 1.15821 g -1
643 323.33360 26.15000 56161.31714 21.65000 299 0.00088 1.01055 g -1
808 33.33333 62.15000 56161.32073 21.65000 299 0.00083 1.52117 g -1
599 354.12545 18.95000 56161.32432 21.65000 299 0.00078 1.10614 g -1
828 300.00000 62.15000 56161.32791 21.65000 299 0.00075 1.22510 g -1
552 15.87491 18.95000 56161.33149 21.65000 299 0.00074 1.31411 g -1
804 345.77437 54.95000 56161.33508 21.65000 299 0.00071 1.08652 g -1
776 38.72562 54.95000 56161.33867 21.65000 299 0.00066 1.49493 g -1
851 317.14286 69.35000 56161.34226 21.65000 299 0.00066 1.26510 g -1
689 321.65544 33.35000 56161.34584 21.65000 299 0.00066 1.03100 g -1
598 346.87564 18.95000 56161.34943 21.65000 299 0.00064 1.03855 g -1
731 321.31160 40.55000 56161.35302 21.65000 299 0.00061 1.04779 g -1
800 302.18847 54.95000 56161.35661 21.65000 299 0.00058 1.22573 g -1
550 1.37527 18.95000 56161.36020 21.65000 299 0.00052 1.07345 g -1
834 25.71429 69.35000 56161.36378 21.65000 299 0.00048 1.35678 g -1
1735 7.65092 44.15000 56161.36737 21.65000 299 0.00044 1.06281 g -1
799 291.09099 54.95000 56161.37096 21.65000 299 0.00041 1.40005 g -1
597 339.62582 18.95000 56161.37455 21.65000 299 0.00040 1.04323 g -1
553 23.12473 18.95000 56161.37814 21.65000 299 0.00040 1.18801 g -1
803 335.18412 54.95000 56161.38172 21.65000 299 0.00036 1.09879 g -1
1694 20.63150 36.95000 56161.38531 21.65000 299 0.00035 1.08635 g -1
854 12.00000 76.55000 56161.38890 21.65000 299 0.00031 1.39129 g -1
1736 16.84908 44.15000 56161.39249 21.65000 299 0.00028 1.06341 g -1
1773 358.27277 44.15000 56161.39608 21.65000 299 0.00027 1.01850 g -1
1648 23.73953 29.75000 56161.39966 21.65000 299 0.00025 1.08016 g -1
551 8.62509 18.95000 56161.40325 21.65000 299 0.00025 1.04353 g -1
1692 3.86850 36.95000 56161.40684 21.65000 299 0.00024 1.00319 g -1
769 322.06455 47.75000 56161.41043 21.65000 299 0.00024 1.19289 g -1
1772 349.29702 44.15000 56161.41402 21.65000 299 0.00024 1.03659 g -1
835 42.85714 69.35000 56161.41760 21.65000 299 0.00024 1.34322 g -1
1734 355.48700 36.95000 56161.42119 21.65000 299 0.00024 1.01281 g -1
1839 8.90751 65.75000 56161.42478 21.65000 299 0.00023 1.18547 g -1
802 324.38344 54.95000 56161.42837 21.65000 299 0.00023 1.25765 g -1
1733 347.10550 36.95000 56161.43196 21.65000 299 0.00023 1.05578 g -1
642 315.80800 26.15000 56161.43554 21.65000 299 0.00022 1.48932 g -1
1862 353.87953 65.75000 56161.43913 21.65000 299 0.00021 1.21009 g -1
596 332.37600 18.95000 56161.44272 21.65000 299 0.00021 1.29192 g -1
1860 323.87953 65.75000 56161.44631 21.65000 299 0.00021 1.39467 g -1
801 313.28596 54.95000 56161.44990 21.65000 299 0.00019 1.49490 g -1
499 1.77362 11.75000 56161.45348 21.65000 299 0.00018 1.11099 g -1
594 317.87636 18.95000 56161.45707 21.65000 299 0.00018 1.77223 g -1
1810 18.98986 58.55000 56161.46066 21.65000 299 0.00018 1.10579 g -1
549 354.78937 11.75000 56161.46425 21.65000 299 0.00018 1.18413 g -1
1737 26.04723 44.15000 56161.46784 21.65000 299 0.00016 1.01940 g -1
595 325.12618 18.95000 56161.47142 21.65000 299 0.00016 1.69789 g -1
1771 340.05646 44.15000 56161.47501 21.65000 299 0.00016 1.24077 g -1
1732 338.72400 36.95000 56161.47860 21.65000 299 0.00016 1.28270 g -1
730 312.82187 40.55000 56161.48219 21.65000 299 0.00015 1.91404 g -1
1646 8.59984 29.75000 56161.48578 21.65000 299 0.00015 1.04982 g -1
1695 29.04478 36.95000 56161.48936 21.65000 299 0.00015 1.00220 g -1
1861 338.77725 65.75000 56161.49295 21.65000 299 0.00015 1.41236 g -1
548 347.80512 11.75000 56161.49654 21.65000 299 0.00015 1.45010 g -1
867 324.00000 76.55000 56161.50013 21.65000 299 0.00014 1.66697 g -1
501 15.74212 11.75000 56161.50372 21.65000 299 0.00013 1.13373 g -1
868 348.00000 76.55000 56161.50730 21.65000 299 0.00013 1.51027 g -1
1647 15.90016 29.75000 56161.51089 21.65000 299 0.00013 1.05882 g -1
