706 106.08185 40.55000 55983.10820 21.65000 299 0.01400 1.09484 g -1
840 128.57143 69.35000 55983.11179 21.65000 299 0.01346 1.42138 g -1
747 110.12762 47.75000 55983.11538 21.65000 299 0.01267 1.12126 g -1
661 101.93721 33.35000 55983.11897 21.65000 299 0.01147 1.04768 g -1
841 145.71429 69.42000 55983.12255 21.65000 299 0.01019 1.54661 g -1
783 114.82671 54.95000 55983.12614 21.65000 299 0.00924 1.16175 g -1
815 126.66667 62.15000 55983.12973 21.65000 299 0.00914 1.28595 g -1
459 89.36968 4.55000 55983.13332 21.65000 299 0.00836 1.14275 g -1
860 156.00000 76.55000 55983.13691 21.65000 299 0.00799 1.64958 g -1
613 98.72857 26.15000 55983.14049 21.65000 299 0.00793 1.01926 g -1
512 92.56888 11.75000 55983.14408 21.65000 299 0.00728 1.07640 g -1
563 95.57843 18.95000 55983.14767 21.65000 299 0.00575 1.03463 g -1
861 180.00000 76.55000 55983.15126 21.65000 299 0.00419 1.83754 g -1
814 113.33333 62.15000 55983.15485 21.65000 299 0.00411 1.17019 g -1
748 119.55231 47.75000 55983.15843 21.65000 299 0.00357 1.08769 g -1
662 109.79050 33.35000 55983.16202 21.65000 299 0.00356 1.01855 g -1
784 125.75146 54.95000 55983.16561 21.65000 299 0.00340 1.14342 g -1
707 114.69867 40.55000 55983.16920 21.65000 299 0.00298 1.03172 g -1
614 106.21029 26.15000 55983.17279 21.65000 299 0.00289 1.01171 g -1
859 132.00000 76.55000 55983.17637 21.65000 299 0.00262 1.42266 g -1
862 204.00000 76.55000 55983.17996 21.65000 299 0.00309 2.00652 g -1
564 102.73929 18.95000 55983.18355 21.65000 299 0.00211 1.03293 g -1
842 162.85714 69.35000 55983.18714 21.65000 299 0.00135 1.48228 g -1
460 96.38056 4.55000 55983.19073 21.65000 299 0.00128 1.16049 g -1
511 85.58463 11.75000 55983.19431 21.65000 299 0.00122 1.15475 g -1
513 99.62356 11.75000 55983.19790 21.65000 299 0.00118 1.09034 g -1
409 93.08173 -2.65000 55983.20149 21.65000 299 0.00093 1.30115 g -1
873 180.00000 83.75000 55983.20508 21.65000 299 0.00092 1.72030 g -1
816 140.00000 62.15000 55983.20867 21.65000 299 0.00084 1.19670 g -1
1746 109.02631 44.15000 55983.21225 21.65000 299 0.00081 1.02108 g -1
1847 128.90751 65.75000 55983.21584 21.65000 299 0.00074 1.19598 g -1
562 88.37309 18.95000 55983.21943 21.65000 299 0.00074 1.15048 g -1
1704 104.40156 36.95000 55983.22302 21.65000 299 0.00073 1.02311 g -1
839 111.42857 69.35000 55983.22661 21.65000 299 0.00072 1.24048 g -1
782 103.90195 54.95000 55983.23019 21.65000 299 0.00069 1.10115 g -1
1785 114.00820 51.35000 55983.23378 21.65000 299 0.00059 1.05768 g -1
746 100.70292 47.75000 55983.23737 21.65000 299 0.00052 1.08286 g -1
1658 100.33600 29.75000 55983.24096 21.65000 299 0.00051 1.07421 g -1
863 228.00000 76.55000 55983.24455 21.65000 299 0.00220 2.01405 g -1
1870 152.43831 72.95000 55983.24813 21.65000 299 0.00050 1.33565 g -1
612 91.24686 26.15000 55983.25172 21.65000 299 0.00046 1.19816 g -1
705 97.46504 40.55000 55983.25531 21.65000 299 0.00043 1.12292 g -1
1506 91.10571 8.15000 55983.25890 21.65000 299 0.00039 1.41652 g -1
874 220.00000 83.75000 55983.26248 21.65000 299 0.00038 1.81185 g -1
660 94.08393 33.35000 55983.26607 21.65000 299 0.00035 1.19677 g -1
1818 115.06828 58.55000 55983.26966 21.65000 299 0.00031 1.13930 g -1
1609 97.13736 22.55000 55983.27325 21.65000 299 0.00031 1.24331 g -1
1869 132.48467 72.95000 55983.27684 21.65000 299 0.00030 1.29875 g -1
864 252.00000 76.55000 55983.31272 21.65000 299 0.00045 2.00442 g -1
847 248.57143 69.35000 55983.32348 21.65000 299 0.00066 2.01223 g -1
825 260.00000 62.15000 55983.37012 21.65000 299 0.00030 2.00182 g -1
634 255.84457 26.15000 55983.40600 21.65000 299 0.00030 2.05713 g -1
638 285.77143 26.15000 55983.48853 21.65000 299 0.00334 2.06321 g -1
685 290.41607 33.35000 55983.49211 21.65000 299 0.00123 2.04501 g -1
1635 287.36264 22.55000 55983.49929 21.65000 299 0.00049 2.04423 g -1
1683 291.82350 29.75000 55983.50288 21.65000 299 0.00029 2.01257 g -1
590 288.92157 18.95000 55983.51005 21.65000 299 0.02870 2.02749 g -1
639 293.25314 26.15000 55983.51364 21.65000 299 0.01639 1.98313 g -1
539 284.87644 11.75000 55983.51723 21.65000 299 0.00040 1.91548 g -1
1586 290.43000 15.35000 55983.52082 21.65000 299 0.00201 2.01325 g -1
1636 294.67900 22.55000 55983.52441 21.65000 299 0.00134 1.95669 g -1
591 296.12691 18.95000 55983.52799 21.65000 299 0.02337 2.06602 g -1
540 291.93112 11.75000 55983.53158 21.65000 299 0.02581 2.00493 g -1
488 288.11944 4.55000 55983.53517 21.65000 299 0.00055 1.99569 g -1
1587 297.54478 15.35000 55983.53876 21.65000 299 0.00069 2.04641 g -1
541 298.91537 11.75000 55983.54952 21.65000 299 0.00218 2.03078 g -1
590 288.92157 18.95000 55983.55022 21.65000 299 0.02870 1.50465 r -1
540 291.93112 11.75000 55983.55380 21.65000 299 0.02581 1.67915 r -1
591 296.12691 18.95000 55983.55739 21.65000 299 0.02337 1.63141 r -1
