0.0000000000 5.6409681093e-02 46.1611504866
0.0035879630 1.0257758689e-01 93.4763297354
0.0071759259 1.3308292318e-01 136.1753939355
0.0107638889 1.7642210067e-01 183.5430290371
0.0143518519 2.1245983683e-01 230.8582082859
0.0179398148 2.4769825610e-01 278.2258433875
0.0215277778 2.7675841817e-01 321.9740246441
0.0251157408 3.0335989458e-01 369.7088507155
0.0287037037 3.2968196727e-01 413.2996644137
0.0322916667 3.5195149480e-01 460.1427409870
0.0358796296 3.6873464452e-01 507.8775670584
0.0394675926 3.8287114989e-01 555.0878346015
0.0430555556 3.9447395405e-01 596.3181349225
0.0466435185 4.0758944330e-01 641.2728007942
0.0502314815 4.2140895183e-01 688.3257007788
0.0538194445 4.3221851831e-01 733.9622927372
0.0574074074 4.3756820040e-01 777.5531064353
0.0609953704 4.4292896460e-01 823.8716244804
0.0645833334 4.4749803598e-01 869.7180398501
0.0681712963 4.5217126346e-01 913.6760445180
0.0717592593 4.6708758968e-01 960.7289445027
0.0753472223 4.7288740228e-01 1009.0407849551
0.0789351852 4.7557329351e-01 1054.2577300909
0.0825231482 4.7858039097e-01 1101.3106300755
0.0861111112 4.8134685498e-01 1148.3635300602
0.0896990741 4.8385081155e-01 1194.1050337242
0.0932870371 4.8657936692e-01 1239.7416256825
0.0968750001 4.8919142339e-01 1241.8398597956
0.1004629630 4.9192581155e-01 1244.0430056143
0.1040509260 4.9346512358e-01 1287.7387310181
0.1076388889 4.9541973209e-01 1334.8440868555
0.1112268519 4.9724567168e-01 1378.5398122593
0.1148148149 4.9859062738e-01 1421.6585232821
0.1184027778 5.0042934215e-01 1423.8092132479
0.1219907408 5.0186463483e-01 1470.1801871458
0.1255787038 5.0304341936e-01 1472.2259654060
0.1291666667 5.0437943670e-01 1474.3766553719
0.1327546297 5.0565772195e-01 1476.4224336321
0.1363425927 5.0679904904e-01 1478.3633001866
0.1399305556 5.0785163597e-01 1480.4615342997
0.1435185186 5.0886885687e-01 1482.8220476768
0.1471064816 5.0974787802e-01 1484.8678259370
0.1506944445 5.1054339856e-01 1487.5955302840
0.1542824075 5.1130236435e-01 1534.6484302686
0.1578703705 5.1204250982e-01 1536.8515760873
0.1614583334 5.1272617083e-01 1581.9111536646
0.1650462964 5.1327700205e-01 1620.6760289028
0.1686342594 5.1392839986e-01 1630.2229941170
0.1722222223 5.1454371415e-01 1632.5310516414
0.1758101853 5.2558015124e-01 1658.1295078203
0.1793981482 5.2616589545e-01 1701.7203215185
0.1829861112 5.2678277881e-01 1704.9201285408
0.1865740742 5.2734214183e-01 1750.0321619709
0.1872685186 5.2734214183e-01 1750.0321619709
0.1908564816 5.2734214183e-01 1750.0321619709
0.1944444446 5.2734214183e-01 1750.0321619709
0.1980324075 5.2734214183e-01 1750.0321619709
0.2016203705 5.2734214183e-01 1750.0321619709
0.2052083334 5.2734214183e-01 1750.0321619709
0.2087962964 5.2734214183e-01 1750.0321619709
0.2123842594 5.2734214183e-01 1750.0321619709
0.2159722223 5.2734214183e-01 1750.0321619709
0.2195601853 5.2734214183e-01 1750.0321619709
0.2231481483 5.2734214183e-01 1750.0321619709
0.2267361112 5.2734214183e-01 1750.0321619709
0.2303240742 5.2734214183e-01 1750.0321619709
0.2339120372 5.2734214183e-01 1750.0321619709
0.2375000001 5.2734214183e-01 1750.0321619709
0.2410879631 5.2734214183e-01 1750.0321619709
0.2446759261 5.2734214183e-01 1750.0321619709
0.2482638890 5.2734214183e-01 1750.0321619709
0.2518518520 5.2734214183e-01 1750.0321619709
0.2554398150 5.2734214183e-01 1750.0321619709
0.8891966412 5.2734214183e-01 1750.0321619709
0.9035484930 5.2734214183e-01 1750.0321619709
0.9107244190 5.2734214183e-01 1750.0321619709
0.9143123819 5.2734214183e-01 1750.0321619709
0.9214883079 5.2734214183e-01 1750.0321619709
0.9250762708 5.2734214183e-01 1750.0321619709
0.9322521968 5.2734214183e-01 1750.0321619709
0.9358401597 5.2734214183e-01 1750.0321619709
0.9394281227 5.2734214183e-01 1750.0321619709
0.9430160857 5.2734214183e-01 1750.0321619709
0.9466040486 5.2734214183e-01 1750.0321619709
0.9501920116 5.2734214183e-01 1750.0321619709
0.9537799745 5.2734214183e-01 1750.0321619709
0.9645438634 5.2734214183e-01 1750.0321619709
0.9681318264 5.2734214183e-01 1750.0321619709
0.9717197894 5.2734214183e-01 1750.0321619709
0.9753077523 5.2734214183e-01 1750.0321619709
0.9788957153 5.2734214183e-01 1750.0321619709
0.9824836783 5.2734214183e-01 1750.0321619709
0.9860716412 5.2734214183e-01 1750.0321619709
0.9896596042 5.2734214183e-01 1750.0321619709
0.9932475672 5.2734214183e-01 1750.0321619709
0.9968355301 5.2734214183e-01 1750.0321619709
