796 257.79854 54.95000 56118.16971 21.65000 299 0.02209 1.13070 g -1
822 220.00000 62.15000 56118.17330 21.65000 299 0.01240 1.15572 g -1
821 206.66667 62.15000 56118.17689 21.65000 299 0.00676 1.20579 g -1
792 213.41224 54.95000 56118.18048 21.65000 299 0.00590 1.12146 g -1
823 233.33333 62.15000 56118.18406 21.65000 299 0.00477 1.14225 g -1
791 202.40112 54.95000 56118.18765 21.65000 299 0.00462 1.19745 g -1
793 224.50609 54.95000 56118.19124 21.65000 299 0.00290 1.09679 g -1
824 246.66667 62.15000 56118.19483 21.65000 299 0.00242 1.14270 g -1
542 305.89962 11.75000 56118.19842 21.65000 299 0.00184 2.06643 g -1
592 303.37673 18.95000 56118.20200 21.65000 299 0.00170 1.71240 g -1
1826 210.98986 58.55000 56118.20559 21.65000 299 0.00164 1.20748 g -1
825 260.00000 62.15000 56118.20918 21.65000 299 0.00161 1.15431 g -1
1827 222.98986 58.55000 56118.21277 21.65000 299 0.00126 1.15777 g -1
593 310.62655 18.95000 56118.21636 21.65000 299 0.00122 1.78808 g -1
543 312.88387 11.75000 56118.21994 21.65000 299 0.00500 2.02456 g -1
491 309.15208 4.55000 56118.22353 21.65000 299 0.00120 2.01817 g -1
640 300.75680 26.15000 56118.22712 21.65000 299 0.00101 1.33422 g -1
794 235.60357 54.95000 56118.23071 21.65000 299 0.00100 1.10651 g -1
795 246.70105 54.95000 56118.23430 21.65000 299 0.00077 1.08258 g -1
1830 258.98986 58.55000 56118.23788 21.65000 299 0.00064 1.10528 g -1
492 316.16296 4.55000 56118.24147 21.65000 299 0.00778 2.04499 g -1
845 214.28571 69.35000 56118.24506 21.65000 299 0.00056 1.38691 g -1
440 312.50481 -2.65000 56118.24865 21.65000 299 0.00068 2.02037 g -1
763 263.37269 47.75000 56118.25224 21.65000 299 0.00051 1.03247 g -1
1486 317.16815 0.95000 56118.25582 21.65000 299 0.00051 1.97604 g -1
544 319.86812 11.75000 56118.25941 21.65000 299 0.00042 1.71724 g -1
493 323.17384 4.55000 56118.26300 21.65000 299 0.00074 2.00663 g -1
441 319.53365 -2.65000 56118.26659 21.65000 299 0.00912 2.04623 g -1
797 268.89602 54.95000 56118.27018 21.65000 299 0.00040 1.07549 g -1
846 231.42857 69.35000 56118.27376 21.65000 299 0.00037 1.34361 g -1
389 315.85652 -9.85000 56118.27735 21.65000 299 0.00036 2.02444 g -1
1435 320.44222 -6.25000 56118.28094 21.65000 299 0.00063 2.00359 g -1
1828 234.98986 58.55000 56118.28453 21.65000 299 0.00035 1.23852 g -1
442 326.56250 -2.65000 56118.28811 21.65000 299 0.00109 2.01110 g -1
1538 313.94476 8.15000 56118.29170 21.65000 299 0.00032 1.35932 g -1
390 322.90570 -9.85000 56118.29529 21.65000 299 0.00991 2.04814 g -1
1383 323.68950 -13.45000 56118.30964 21.65000 299 0.00051 2.04363 g -1
391 329.95489 -9.85000 56118.31682 21.65000 299 0.00174 2.01771 g -1
340 326.21746 -17.05000 56118.33117 21.65000 299 0.00640 2.03846 g -1
341 333.29939 -17.05000 56118.35270 21.65000 299 0.00022 2.01547 g -1
796 257.79854 54.95000 56118.35339 21.65000 299 0.02209 1.23255 r -1
822 220.00000 62.15000 56118.35698 21.65000 299 0.01240 1.81106 r -1
390 322.90570 -9.85000 56118.36057 21.65000 299 0.00991 1.48694 r -1
441 319.53365 -2.65000 56118.36416 21.65000 299 0.00912 1.29206 r -1
492 316.16296 4.55000 56118.36774 21.65000 299 0.00778 1.16530 r -1
340 326.21746 -17.05000 56118.37133 21.65000 299 0.00640 1.70751 r -1
543 312.88387 11.75000 56118.37492 21.65000 299 0.00500 1.08084 r -1
823 233.33333 62.15000 56118.37851 21.65000 299 0.00477 1.69757 r -1
824 246.66667 62.15000 56118.38210 21.65000 299 0.00242 1.50307 r -1
542 305.89962 11.75000 56118.38568 21.65000 299 0.00184 1.07834 r -1
391 329.95489 -9.85000 56118.38927 21.65000 299 0.00174 1.45199 r -1
592 303.37673 18.95000 56118.39286 21.65000 299 0.00170 1.04458 r -1
825 260.00000 62.15000 56118.39645 21.65000 299 0.00161 1.40330 r -1
593 310.62655 18.95000 56118.40004 21.65000 299 0.00122 1.03557 r -1
491 309.15208 4.55000 56118.40362 21.65000 299 0.00120 1.15094 r -1
442 326.56250 -2.65000 56118.40721 21.65000 299 0.00109 1.24861 r -1
640 300.75680 26.15000 56118.41080 21.65000 299 0.00101 1.05046 r -1
795 246.70105 54.95000 56118.41439 21.65000 299 0.00077 1.72376 r -1
493 323.17384 4.55000 56118.41798 21.65000 299 0.00074 1.14075 r -1
440 312.50481 -2.65000 56118.42156 21.65000 299 0.00068 1.25906 r -1
1830 258.98986 58.55000 56118.42515 21.65000 299 0.00064 1.54529 r -1
1435 320.44222 -6.25000 56118.42874 21.65000 299 0.00063 1.30362 r -1
763 263.37269 47.75000 56118.43233 21.65000 299 0.00051 1.53214 r -1
1383 323.68950 -13.45000 56118.43592 21.65000 299 0.00051 1.46585 r -1
1486 317.16815 0.95000 56118.43950 21.65000 299 0.00051 1.21346 r -1
544 319.86812 11.75000 56118.44309 21.65000 299 0.00042 1.09407 r -1
797 268.89602 54.95000 56118.44668 21.65000 299 0.00040 1.50969 r -1
389 315.85652 -9.85000 56118.45027 21.65000 299 0.00036 1.45054 r -1
1538 313.94476 8.15000 56118.45386 21.65000 299 0.00032 1.17748 r -1
341 333.29939 -17.05000 56118.45744 21.65000 299 0.00022 1.56973 r -1
