465 130.67400 4.55000 56041.14100 21.65000 299 0.09614 1.18330 g -1
414 128.44000 -2.65000 56041.14459 21.65000 299 0.08184 1.31187 g -1
464 123.83222 4.55000 56041.14818 21.65000 299 0.07941 1.25382 g -1
413 121.35000 -2.65000 56041.15177 21.65000 299 0.07703 1.41829 g -1
466 137.51578 4.55000 56041.15536 21.65000 299 0.04856 1.17480 g -1
467 144.35756 4.55000 56041.15894 21.65000 299 0.03524 1.15368 g -1
519 143.12422 11.75000 56041.16253 21.65000 299 0.03313 1.09348 g -1
415 135.53000 -2.65000 56041.16612 21.65000 299 0.02997 1.31770 g -1
518 135.84911 11.75000 56041.16971 21.65000 299 0.02605 1.14144 g -1
520 150.39933 11.75000 56041.17330 21.65000 299 0.01536 1.08431 g -1
517 128.57400 11.75000 56041.17688 21.65000 299 0.01489 1.22690 g -1
463 116.99044 4.55000 56041.18047 21.65000 299 0.01367 1.54615 g -1
363 132.15783 -9.85000 56041.18406 21.65000 299 0.00917 1.61226 g -1
416 142.62000 -2.65000 56041.18765 21.65000 299 0.00916 1.32376 g -1
468 151.19933 4.55000 56041.19124 21.65000 299 0.00876 1.17148 g -1
1458 122.64077 0.95000 56041.19482 21.65000 299 0.00863 1.61637 g -1
362 125.08817 -9.85000 56041.19841 21.65000 299 0.00770 1.93219 g -1
571 152.11144 18.95000 56041.20200 21.65000 299 0.00702 1.06732 g -1
570 145.05827 18.95000 56041.20559 21.65000 299 0.00584 1.11493 g -1
1407 126.32304 -6.25000 56041.20918 21.65000 299 0.00556 1.88343 g -1
1459 129.60169 0.95000 56041.21276 21.65000 299 0.00549 1.60406 g -1
516 121.29889 11.75000 56041.21635 21.65000 299 0.00399 1.63124 g -1
521 157.67444 11.75000 56041.21994 21.65000 299 0.00337 1.11969 g -1
1513 139.88500 8.15000 56041.22353 21.65000 299 0.00326 1.34271 g -1
1512 132.90300 8.15000 56041.22712 21.65000 299 0.00325 1.49800 g -1
417 149.71000 -2.65000 56041.23070 21.65000 299 0.00317 1.42063 g -1
569 138.00511 18.95000 56041.23429 21.65000 299 0.00276 1.30585 g -1
364 139.22750 -9.85000 56041.23788 21.65000 299 0.00240 1.93648 g -1
1460 136.56262 0.95000 56041.24147 21.65000 299 0.00219 1.69852 g -1
1514 146.86700 8.15000 56041.24505 21.65000 299 0.00199 1.35514 g -1
572 159.16460 18.95000 56041.24864 21.65000 299 0.00177 1.12561 g -1
574 173.27093 18.95000 56041.25223 21.65000 299 0.00165 1.05546 g -1
568 130.95195 18.95000 56041.25582 21.65000 299 0.00153 1.63637 g -1
1461 143.52354 0.95000 56041.25941 21.65000 299 0.00107 1.68416 g -1
523 172.22467 11.75000 56041.26299 21.65000 299 0.00101 1.12514 g -1
620 151.10057 26.15000 56041.26658 21.65000 299 0.00097 1.23134 g -1
466 137.51578 4.55000 56041.26728 21.65000 299 0.04856 1.89291 r -1
467 144.35756 4.55000 56041.27087 21.65000 299 0.03524 1.69096 r -1
519 143.12422 11.75000 56041.27445 21.65000 299 0.03313 1.60666 r -1
518 135.84911 11.75000 56041.27804 21.65000 299 0.02605 1.91725 r -1
520 150.39933 11.75000 56041.28163 21.65000 299 0.01536 1.48628 r -1
468 151.19933 4.55000 56041.28522 21.65000 299 0.00876 1.64129 r -1
571 152.11144 18.95000 56041.28880 21.65000 299 0.00702 1.40526 r -1
570 145.05827 18.95000 56041.29239 21.65000 299 0.00584 1.60934 r -1
521 157.67444 11.75000 56041.29598 21.65000 299 0.00337 1.44062 r -1
569 138.00511 18.95000 56041.29957 21.65000 299 0.00276 1.97795 r -1
1514 146.86700 8.15000 56041.30316 21.65000 299 0.00199 1.93768 r -1
572 159.16460 18.95000 56041.30674 21.65000 299 0.00177 1.39389 r -1
574 173.27093 18.95000 56041.31033 21.65000 299 0.00165 1.20193 r -1
523 172.22467 11.75000 56041.31392 21.65000 299 0.00101 1.30051 r -1
620 151.10057 26.15000 56041.31751 21.65000 299 0.00097 1.58899 r -1
