524 0.0027948943 1 
472 0.0027802554 1 
574 0.0026941211 1 
523 0.0026189866 1 
575 0.0024920997 1 
421 0.0024791019 1 
573 0.0023526005 1 
623 0.0023204637 1 
471 0.0022965530 1 
522 0.0022650125 1 
473 0.0022361525 1 
525 0.0022263645 1 
624 0.0020602233 1 
572 0.0020451627 1 
622 0.0020360501 1 
576 0.0020337844 1 
470 0.0019161996 1 
521 0.0019133881 1 
670 0.0018903715 1 
420 0.0018666474 1 
571 0.0018125543 1 
349 0.0017331752 1 
671 0.0017136849 1 
625 0.0016966452 1 
621 0.0016740299 1 
520 0.0016493886 1 
299 0.0016486871 1 
669 0.0015804144 1 
469 0.0015711062 1 
570 0.0015544622 1 
714 0.0015441766 1 
620 0.0015150436 1 
732 0.0014919460 1 
400 0.0014886029 1 
369 0.0014832356 1 
419 0.0014765726 1 
577 0.0014757535 1 
672 0.0014539689 1 
519 0.0014366187 1 
250 0.0014301420 1 
298 0.0014271117 1 
619 0.0014007286 1 
368 0.0013921801 1 
450 0.0013661092 1 
468 0.0013532335 1 
713 0.0013439172 1 
715 0.0013370446 1 
467 0.0013198954 1 
297 0.0013179564 1 
348 0.0013100345 1 
347 0.0012737507 1 
399 0.0012706210 1 
690 0.0012621106 1 
618 0.0012470584 1 
552 0.0012370632 1 
249 0.0012230480 1 
626 0.0012208849 1 
569 0.0012190633 1 
401 0.0012130585 1 
449 0.0012039336 1 
418 0.0012009899 1 
665 0.0011928416 1 
706 0.0011893106 1 
666 0.0011836954 1 
501 0.0011835169 1 
705 0.0011773336 1 
526 0.0011737783 1 
668 0.0011732563 1 
754 0.0011717979 1 
733 0.0011655001 1 
755 0.0011647336 1 
673 0.0011499211 1 
367 0.0011496991 1 
691 0.0011411250 1 
707 0.0011399185 1 
716 0.0011370859 1 
350 0.0011231809 1 
660 0.0011150184 1 
664 0.0011100589 1 
417 0.0011099469 1 
659 0.0011070134 1 
416 0.0011037035 1 
708 0.0011033966 1 
398 0.0010992526 1 
838 0.0010873141 1 
667 0.0010721160 1 
704 0.0010691347 1 
839 0.0010602988 1 
663 0.0010408218 1 
753 0.0010304867 1 
661 0.0010274753 1 
709 0.0010220334 1 
662 0.0010195346 1 
717 0.0010151619 1 
856 0.0010070081 1 
812 0.0010069949 1 
791 0.0010053624 1 
602 0.0009978266 1 
422 0.0009924776 1 
617 0.0009898579 1 
757 0.0009877121 1 
813 0.0009781223 1 
365 0.0009780944 1 
611 0.0009754275 1 
837 0.0009723276 1 
518 0.0009717090 1 
300 0.0009713425 1 
747 0.0009697956 1 
857 0.0009696461 1 
756 0.0009683102 1 
366 0.0009678583 1 
746 0.0009603270 1 
466 0.0009591889 1 
789 0.0009590898 1 
712 0.0009566156 1 
790 0.0009526596 1 
748 0.0009083274 1 
316 0.0009067685 1 
814 0.0009050978 1 
788 0.0008912065 1 
821 0.0008904577 1 
568 0.0008724558 1 
820 0.0008716915 1 
364 0.0008649835 1 
674 0.0008644646 1 
317 0.0008604715 1 
840 0.0008459718 1 
710 0.0008405368 1 
858 0.0008377071 1 
782 0.0008274112 1 
315 0.0008207662 1 
415 0.0008107662 1 
783 0.0008101377 1 
616 0.0008009592 1 
819 0.0007852465 1 
844 0.0007777796 1 
749 0.0007736206 1 
815 0.0007500544 1 
752 0.0007238908 1 
859 0.0006958779 1 
