0.0000000000 1.7043161751e-02 47.3151792488
0.0035879630 2.5287901052e-02 90.9584487998
0.0071759259 3.3068681911e-02 138.6932748711
0.0107638889 3.8252306009e-02 184.0675875654
0.0143518519 4.3968331554e-02 230.9631199915
0.0179398148 4.8346305967e-02 278.2782992403
0.0215277778 5.1684062418e-02 323.3903326704
0.0251157408 5.5605028342e-02 370.7055119192
0.0287037037 5.8018158550e-02 413.8242229419
0.0322916667 6.0634708899e-02 459.8804617229
0.0358796296 6.3076329910e-02 503.1040844513
0.0394675926 6.4496948279e-02 550.5241754057
0.0430555556 6.5447025546e-02 595.7935763943
0.0466435185 6.6104640999e-02 638.8598315642
0.0502314815 6.6683305340e-02 643.4759466128
0.0538194445 6.7231372137e-02 686.4897459299
0.0574074074 6.7820482068e-02 689.7944646579
0.0609953704 6.8294882315e-02 694.4630355594
0.0645833334 6.8631980371e-02 696.7710930837
0.0681712963 6.8861604480e-02 701.8593108078
0.0717592593 6.9074802626e-02 745.6074920645
0.0753472223 6.9250213560e-02 793.3947739887
0.0789351852 6.9427768249e-02 795.3356405432
0.0796296297 6.9427768249e-02 795.3356405432
0.0832175926 6.9427768249e-02 795.3356405432
0.0868055556 6.9427768249e-02 795.3356405432
0.0903935186 6.9427768249e-02 795.3356405432
0.0939814815 6.9427768249e-02 795.3356405432
0.0975694445 6.9427768249e-02 795.3356405432
0.1011574075 6.9427768249e-02 795.3356405432
0.1047453704 6.9427768249e-02 795.3356405432
0.1083333334 6.9427768249e-02 795.3356405432
0.1119212964 6.9427768249e-02 795.3356405432
0.1155092593 6.9427768249e-02 795.3356405432
0.1190972223 6.9427768249e-02 795.3356405432
0.1226851853 6.9427768249e-02 795.3356405432
0.1262731482 6.9427768249e-02 795.3356405432
0.1298611112 6.9427768249e-02 795.3356405432
0.1334490742 6.9427768249e-02 795.3356405432
0.1370370371 6.9427768249e-02 795.3356405432
0.1406250001 6.9427768249e-02 795.3356405432
0.1442129630 6.9427768249e-02 795.3356405432
0.1478009260 6.9427768249e-02 795.3356405432
0.1513888890 6.9427768249e-02 795.3356405432
0.1549768519 6.9427768249e-02 795.3356405432
0.1585648149 6.9427768249e-02 795.3356405432
