744 81.85354 47.75000 55870.33112 21.65000 299 0.01702 1.15747 g -1
745 91.27823 47.75000 55870.33471 21.65000 299 0.00824 1.22968 g -1
657 70.62833 33.35000 55870.33830 21.65000 299 0.00710 1.05198 g -1
656 62.84456 33.35000 55870.34189 21.65000 299 0.00586 1.01712 g -1
608 61.16640 26.15000 55870.34547 21.65000 299 0.00571 1.01873 g -1
702 71.61980 40.55000 55870.34906 21.65000 299 0.00435 1.04364 g -1
703 80.23141 40.55000 55870.35265 21.65000 299 0.00334 1.07847 g -1
782 103.90195 54.95000 55870.35624 21.65000 299 0.00327 1.30250 g -1
781 92.97719 54.95000 55870.35983 21.65000 299 0.00305 1.19529 g -1
609 68.69200 26.15000 55870.36341 21.65000 299 0.00262 1.02128 g -1
783 114.82671 54.95000 55870.36700 21.65000 299 0.00244 1.38628 g -1
814 113.33333 62.15000 55870.37059 21.65000 299 0.00141 1.38488 g -1
704 88.84822 40.55000 55870.37418 21.65000 299 0.00095 1.08335 g -1
784 125.75146 54.95000 55870.37777 21.65000 299 0.00066 1.49062 g -1
1653 62.03795 29.75000 55870.38135 21.65000 299 0.00058 1.00261 g -1
815 126.66667 62.15000 55870.38494 21.65000 299 0.00055 1.47995 g -1
1743 81.28508 44.15000 55870.38853 21.65000 299 0.00054 1.03749 g -1
1700 70.92050 36.95000 55870.39212 21.65000 299 0.00039 1.00267 g -1
1818 115.06828 58.55000 55870.39571 21.65000 299 0.00032 1.29061 g -1
1654 69.69763 29.75000 55870.39929 21.65000 299 0.00023 1.00213 g -1
746 100.70292 47.75000 55870.40288 21.65000 299 0.00021 1.11029 g -1
558 59.37382 18.95000 55870.40647 21.65000 299 0.00017 1.05864 g -1
1783 93.19106 51.35000 55870.41006 21.65000 299 0.00017 1.08171 g -1
744 81.85354 47.75000 55870.41075 21.65000 299 0.01702 1.03667 r -1
745 91.27823 47.75000 55870.41434 21.65000 299 0.00824 1.05299 r -1
657 70.62833 33.35000 55870.41793 21.65000 299 0.00710 1.00530 r -1
656 62.84456 33.35000 55870.42152 21.65000 299 0.00586 1.02823 r -1
608 61.16640 26.15000 55870.42510 21.65000 299 0.00571 1.05170 r -1
702 71.61980 40.55000 55870.42869 21.65000 299 0.00435 1.01773 r -1
703 80.23141 40.55000 55870.43228 21.65000 299 0.00334 1.00863 r -1
782 103.90195 54.95000 55870.43587 21.65000 299 0.00327 1.10917 r -1
781 92.97719 54.95000 55870.43946 21.65000 299 0.00305 1.08031 r -1
609 68.69200 26.15000 55870.44304 21.65000 299 0.00262 1.04689 r -1
783 114.82671 54.95000 55870.44663 21.65000 299 0.00244 1.13850 r -1
814 113.33333 62.15000 55870.45022 21.65000 299 0.00141 1.18673 r -1
704 88.84822 40.55000 55870.45381 21.65000 299 0.00095 1.00824 r -1
784 125.75146 54.95000 55870.45740 21.65000 299 0.00066 1.17832 r -1
1653 62.03795 29.75000 55870.46098 21.65000 299 0.00058 1.11949 r -1
815 126.66667 62.15000 55870.46457 21.65000 299 0.00055 1.22458 r -1
1743 81.28508 44.15000 55870.46816 21.65000 299 0.00054 1.03822 r -1
1700 70.92050 36.95000 55870.47175 21.65000 299 0.00039 1.07578 r -1
1818 115.06828 58.55000 55870.47534 21.65000 299 0.00032 1.12781 r -1
1654 69.69763 29.75000 55870.47892 21.65000 299 0.00023 1.11002 r -1
746 100.70292 47.75000 55870.48251 21.65000 299 0.00021 1.03234 r -1
558 59.37382 18.95000 55870.48610 21.65000 299 0.00017 1.32078 r -1
1783 93.19106 51.35000 55870.48969 21.65000 299 0.00017 1.06085 r -1
