559 66.62364 18.95000 55922.07398 21.65000 299 0.00523 1.81277 g -1
508 64.63187 11.75000 55922.07757 21.65000 299 0.00155 1.85523 g -1
609 68.69200 26.15000 55922.08115 21.65000 299 0.00127 1.66038 g -1
610 76.21760 26.15000 55922.08474 21.65000 299 0.00127 1.89144 g -1
454 54.31528 4.55000 55922.08833 21.65000 299 0.00103 1.56347 g -1
403 50.90865 -2.65000 55922.09192 21.65000 299 0.00099 1.61881 g -1
560 73.87345 18.95000 55922.09551 21.65000 299 0.00098 1.79246 g -1
659 86.23064 33.35000 55922.09909 21.65000 299 0.00077 1.94827 g -1
507 57.64762 11.75000 55922.10268 21.65000 299 0.00069 1.39804 g -1
558 59.37382 18.95000 55922.10627 21.65000 299 0.00066 1.32062 g -1
453 47.30440 4.55000 55922.10986 21.65000 299 0.00056 1.30143 g -1
351 47.49593 -9.85000 55922.11345 21.65000 299 0.00050 1.58684 g -1
660 94.08393 33.35000 55922.11703 21.65000 299 0.00050 2.01136 g -1
402 43.87981 -2.65000 55922.12062 21.65000 299 0.00038 1.33789 g -1
506 50.66337 11.75000 55922.12421 21.65000 299 0.00027 1.19601 g -1
611 83.74320 26.15000 55922.12780 21.65000 299 0.00024 1.60650 g -1
661 101.93721 33.35000 55922.13856 21.65000 299 0.00028 2.01544 g -1
662 109.79050 33.35000 55922.16009 21.65000 299 0.00022 2.01947 g -1
707 114.69867 40.55000 55922.16368 21.65000 299 0.00027 2.02431 g -1
663 117.64379 33.35000 55922.18162 21.65000 299 0.00034 2.02347 g -1
419 163.89000 -2.65000 55922.37178 21.65000 299 0.00044 2.03046 g -1
420 170.98000 -2.65000 55922.38972 21.65000 299 0.00059 2.05994 g -1
368 167.50617 -9.85000 55922.40048 21.65000 299 0.00184 2.04549 g -1
421 178.07000 -2.65000 55922.41125 21.65000 299 0.00027 2.02738 g -1
317 164.12722 -17.05000 55922.41842 21.65000 299 0.00028 2.03105 g -1
369 174.57583 -9.85000 55922.42201 21.65000 299 0.00284 2.01646 g -1
1361 171.53025 -13.45000 55922.42560 21.65000 299 0.00030 2.01781 g -1
318 171.15791 -17.05000 55922.43995 21.65000 299 0.00914 2.00730 g -1
370 181.64550 -9.85000 55922.44354 21.65000 299 0.00084 1.98855 g -1
319 178.18861 -17.05000 55922.45789 21.65000 299 0.00912 2.02519 g -1
1310 170.77682 -20.65000 55922.46148 21.65000 299 0.00052 1.97146 g -1
1311 177.93455 -20.65000 55922.47583 21.65000 299 0.00083 2.02041 g -1
320 185.21930 -17.05000 55922.47942 21.65000 299 0.00120 2.00159 g -1
268 170.39371 -24.25000 55922.48301 21.65000 299 0.00750 2.00870 g -1
269 177.67914 -24.25000 55922.50095 21.65000 299 0.02193 2.02253 g -1
270 184.96457 -24.25000 55922.52247 21.65000 299 0.00280 2.01422 g -1
269 177.67914 -24.25000 55922.52317 21.65000 299 0.02193 1.91758 r -1
318 171.15791 -17.05000 55922.52676 21.65000 299 0.00914 1.57375 r -1
319 178.18861 -17.05000 55922.53034 21.65000 299 0.00912 1.59389 r -1
268 170.39371 -24.25000 55922.53393 21.65000 299 0.00750 1.87007 r -1
369 174.57583 -9.85000 55922.53752 21.65000 299 0.00284 1.37486 r -1
270 184.96457 -24.25000 55922.54111 21.65000 299 0.00280 1.92524 r -1
368 167.50617 -9.85000 55922.54470 21.65000 299 0.00184 1.38591 r -1
320 185.21930 -17.05000 55922.54828 21.65000 299 0.00120 1.59693 r -1
370 181.64550 -9.85000 55922.55187 21.65000 299 0.00084 1.37789 r -1
1311 177.93455 -20.65000 55922.55546 21.65000 299 0.00083 1.70446 r -1
420 170.98000 -2.65000 55922.55905 21.65000 299 0.00059 1.25294 r -1
1310 170.77682 -20.65000 55922.56264 21.65000 299 0.00052 1.74269 r -1
419 163.89000 -2.65000 55922.56622 21.65000 299 0.00044 1.30786 r -1
663 117.64379 33.35000 55922.56981 21.65000 299 0.00034 1.71052 r -1
1361 171.53025 -13.45000 55922.57340 21.65000 299 0.00030 1.51300 r -1
