757 204.72454 47.75000 56065.15633 21.65000 299 0.00094 1.11437 g -1
758 214.49923 47.75000 56065.15992 21.65000 299 0.00089 1.17427 g -1
718 209.48363 40.55000 56065.16350 21.65000 299 0.00088 1.11194 g -1
756 194.94985 47.75000 56065.16709 21.65000 299 0.00080 1.05454 g -1
717 200.86681 40.55000 56065.17068 21.65000 299 0.00080 1.04903 g -1
674 204.02993 33.35000 56065.17427 21.65000 299 0.00077 1.05384 g -1
791 202.40112 54.95000 56065.17786 21.65000 299 0.00075 1.10651 g -1
826 273.33333 62.15000 56065.18144 21.65000 299 0.00187 2.01895 g -1
675 211.88321 33.35000 56065.18503 21.65000 299 0.00075 1.07614 g -1
719 218.10044 40.55000 56065.18862 21.65000 299 0.00073 1.10872 g -1
825 260.00000 62.15000 56065.19221 21.65000 299 0.00073 1.63842 g -1
792 213.41224 54.95000 56065.19580 21.65000 299 0.00071 1.12372 g -1
759 224.27392 47.75000 56065.19938 21.65000 299 0.00071 1.14016 g -1
790 191.39000 54.95000 56065.20297 21.65000 299 0.00069 1.07506 g -1
586 259.84737 18.95000 56065.20656 21.65000 299 0.00071 2.01152 g -1
755 185.52515 47.75000 56065.21015 21.65000 299 0.00064 1.04019 g -1
793 224.50609 54.95000 56065.21374 21.65000 299 0.00063 1.14549 g -1
827 286.66667 62.15000 56065.21732 21.65000 299 0.00077 2.02943 g -1
635 263.32629 26.15000 56065.22091 21.65000 299 0.00061 1.76964 g -1
587 267.11592 18.95000 56065.22450 21.65000 299 0.00072 2.05265 g -1
536 263.95111 11.75000 56065.22809 21.65000 299 0.00112 2.04560 g -1
484 260.66778 4.55000 56065.23168 21.65000 299 0.00073 2.06202 g -1
798 279.99351 54.95000 56065.23526 21.65000 299 0.00061 1.76417 g -1
535 256.97600 11.75000 56065.23885 21.65000 299 0.00060 1.61609 g -1
799 291.09099 54.95000 56065.24244 21.65000 299 0.00073 2.01303 g -1
850 300.00000 69.35000 56065.24603 21.65000 299 0.00066 1.98233 g -1
537 270.92622 11.75000 56065.24961 21.65000 299 0.00090 2.00411 g -1
485 267.50956 4.55000 56065.25320 21.65000 299 0.00073 2.01436 g -1
433 263.15000 -2.65000 56065.25679 21.65000 299 0.00072 2.02034 g -1
588 274.38447 18.95000 56065.26038 21.65000 299 0.00063 1.79295 g -1
637 278.28971 26.15000 56065.26397 21.65000 299 0.00061 1.74820 g -1
538 277.90133 11.75000 56065.26755 21.65000 299 0.00109 2.02941 g -1
486 274.35133 4.55000 56065.27114 21.65000 299 0.00112 2.03234 g -1
589 281.65302 18.95000 56065.27473 21.65000 299 0.00078 1.87863 g -1
434 270.24000 -2.65000 56065.27832 21.65000 299 0.00063 1.98897 g -1
716 192.25000 40.55000 56065.28191 21.65000 299 0.00060 1.09304 g -1
590 288.92157 18.95000 56065.28549 21.65000 299 0.00075 2.04056 g -1
487 281.19311 4.55000 56065.28908 21.65000 299 0.00072 2.05072 g -1
539 284.87644 11.75000 56065.29267 21.65000 299 0.00070 1.92687 g -1
676 219.73650 33.35000 56065.29626 21.65000 299 0.00059 1.00422 g -1
634 255.84457 26.15000 56065.29985 21.65000 299 0.00057 1.10982 g -1
820 193.33333 62.15000 56065.30343 21.65000 299 0.00057 1.24210 g -1
638 285.77143 26.15000 56065.30702 21.65000 299 0.00057 1.50779 g -1
821 206.66667 62.15000 56065.31061 21.65000 299 0.00056 1.18838 g -1
794 235.60357 54.95000 56065.31420 21.65000 299 0.00056 1.07598 g -1
636 270.80800 26.15000 56065.31779 21.65000 299 0.00055 1.18898 g -1
720 226.71726 40.55000 56065.32137 21.65000 299 0.00055 1.01477 g -1
789 180.37888 54.95000 56065.32496 21.65000 299 0.00053 1.39161 g -1
760 234.04862 47.75000 56065.32855 21.65000 299 0.00051 1.03344 g -1
797 268.89602 54.95000 56065.33214 21.65000 299 0.00050 1.15449 g -1
800 302.18847 54.95000 56065.33573 21.65000 299 0.00049 1.47854 g -1
822 220.00000 62.15000 56065.33931 21.65000 299 0.00049 1.17743 g -1
795 246.70105 54.95000 56065.34290 21.65000 299 0.00048 1.07648 g -1
628 210.95429 26.15000 56065.34649 21.65000 299 0.00047 1.14997 g -1
754 176.10046 47.75000 56065.35008 21.65000 299 0.00046 1.65243 g -1
681 259.00293 33.35000 56065.35367 21.65000 299 0.00046 1.01612 g -1
819 180.00000 62.15000 56065.35725 21.65000 299 0.00045 1.58161 g -1
721 235.33407 40.55000 56065.36084 21.65000 299 0.00045 1.02744 g -1
673 196.17664 33.35000 56065.36443 21.65000 299 0.00045 1.41279 g -1
682 266.85621 33.35000 56065.36802 21.65000 299 0.00045 1.02407 g -1
823 233.33333 62.15000 56065.37161 21.65000 299 0.00044 1.17201 g -1
677 227.58979 33.35000 56065.37519 21.65000 299 0.00044 1.08191 g -1
627 203.47257 26.15000 56065.37878 21.65000 299 0.00044 1.42801 g -1
828 300.00000 62.15000 56065.38237 21.65000 299 0.00044 1.29488 g -1
824 246.66667 62.15000 56065.38596 21.65000 299 0.00043 1.15166 g -1
629 218.43600 26.15000 56065.38955 21.65000 299 0.00043 1.24101 g -1
633 248.36286 26.15000 56065.39313 21.65000 299 0.00042 1.02681 g -1
585 252.57882 18.95000 56065.39672 21.65000 299 0.00042 1.04476 g -1
683 274.70950 33.35000 56065.40031 21.65000 299 0.00041 1.01325 g -1
849 282.85714 69.35000 56065.40390 21.65000 299 0.00039 1.25816 g -1
678 235.44307 33.35000 56065.40749 21.65000 299 0.00039 1.10874 g -1
722 243.95089 40.55000 56065.41107 21.65000 299 0.00039 1.06457 g -1
766 292.69677 47.75000 56065.41466 21.65000 299 0.00039 1.08647 g -1
680 251.14964 33.35000 56065.41825 21.65000 299 0.00038 1.03920 g -1
684 282.56279 33.35000 56065.42184 21.65000 299 0.00038 1.01344 g -1
632 240.88114 26.15000 56065.42543 21.65000 299 0.00037 1.13681 g -1
679 243.29636 33.35000 56065.42901 21.65000 299 0.00037 1.10812 g -1
630 225.91771 26.15000 56065.43260 21.65000 299 0.00037 1.36825 g -1
685 290.41607 33.35000 56065.43619 21.65000 299 0.00037 1.02075 g -1
584 245.31027 18.95000 56065.43978 21.65000 299 0.00036 1.18401 g -1
796 257.79854 54.95000 56065.44336 21.65000 299 0.00036 1.11501 g -1
761 243.82331 47.75000 56065.44695 21.65000 299 0.00035 1.16587 g -1
723 252.56770 40.55000 56065.45054 21.65000 299 0.00035 1.09694 g -1
583 238.04173 18.95000 56065.45413 21.65000 299 0.00035 1.35623 g -1
762 253.59800 47.75000 56065.45772 21.65000 299 0.00035 1.12397 g -1
631 233.39943 26.15000 56065.46130 21.65000 299 0.00034 1.42518 g -1
726 278.41815 40.55000 56065.46489 21.65000 299 0.00034 1.01510 g -1
844 197.14286 69.35000 56065.46848 21.65000 299 0.00034 1.96551 g -1
381 259.41183 -9.85000 56065.47207 21.65000 299 0.00034 1.61749 g -1
763 263.37269 47.75000 56065.47566 21.65000 299 0.00034 1.10450 g -1
724 261.18452 40.55000 56065.47924 21.65000 299 0.00034 1.10874 g -1
382 266.48150 -9.85000 56065.48283 21.65000 299 0.00034 1.56220 g -1
728 295.65178 40.55000 56065.48642 21.65000 299 0.00033 1.00809 g -1
