0.3836926576 9.8428081684e-04 47.2627233960
0.3872806205 1.8768813590e-03 92.5321243845
0.3908685835 2.7987655913e-03 139.8997594861
0.3944565465 3.6217775583e-03 185.2740721804
0.3980445094 4.4126119516e-03 230.4385614633
0.4016324724 5.2159192404e-03 278.2258433875
0.4052204354 6.0315220438e-03 325.5934784891
0.4088083983 8.0533470706e-03 373.0135694435
0.4123963613 8.7989130458e-03 418.7550731075
0.4159843243 9.5284546145e-03 463.8146506848
0.4195722872 1.0134099938e-02 506.8809058547
0.4231602502 1.0845997368e-02 550.3668078472
0.4267482132 1.1552441887e-02 595.7935763943
0.4303361761 1.2222013849e-02 639.3319342396
0.4339241391 1.2929088029e-02 687.1192161638
0.4375121020 1.3554685474e-02 730.7100298620
0.4411000650 1.4187527083e-02 774.8254020884
0.4446880280 1.4957949504e-02 817.8916572583
0.4482759909 1.5581499133e-02 864.7871896845
0.4518639539 1.6306288367e-02 912.0499130804
0.4554519169 1.7434432269e-02 959.2601806235
0.4590398798 1.8163039498e-02 1006.3130806082
0.4626278428 1.8825433108e-02 1053.6282598570
0.4662158058 1.9428725156e-02 1100.4188805775
0.4698037687 2.0158369480e-02 1144.2195176869
0.4733917317 2.0888695719e-02 1191.5346969357
0.4769796947 2.1786064918e-02 1238.6925086260
0.4805676576 2.2518106485e-02 1285.7454086107
0.4841556206 2.3240898272e-02 1332.7983085953
0.4877435836 2.3865958051e-02 1380.1659436969
0.4913315465 2.4492453236e-02 1427.1139319759
0.4949195095 2.5579282590e-02 1473.5373617267
0.4985074725 2.6699502743e-02 1520.5902617113
0.5020954354 2.7474939290e-02 1568.3250877827
0.5056833984 2.8162104810e-02 1615.3779877674
0.5092713613 2.8747568257e-02 1660.4900211975
0.5128593243 3.0363201897e-02 1707.7527445934
0.5164472873 3.2448540854e-02 1754.8056445781
0.5200352502 3.3943488671e-02 1801.5962652986
0.5236232132 3.4534387037e-02 1847.2328572570
0.5272111762 3.5100082188e-02 1892.8694492153
0.5307991391 3.5713178143e-02 1940.3944518754
0.5343871021 3.6280447640e-02 1986.1884113922
0.5379750651 3.6843559376e-02 2029.2022107093
0.5415630280 3.7399108895e-02 2072.7405685546
0.5451509910 3.7939292483e-02 2117.3280434565
0.5487389540 3.8486342421e-02 2162.4400768866
0.5523269169 3.9015564541e-02 2206.3456257017
0.5559148799 3.9525906875e-02 2251.3527474261
0.5595028429 4.0013943362e-02 2295.5205755054
0.5630908058 4.0533280694e-02 2339.5310360261
0.5666787688 4.1024994131e-02 2382.5448353432
0.5702667318 4.1501344442e-02 2426.3979283055
0.5738546947 4.1978770697e-02 2473.2934607317
0.5774426577 4.2428832431e-02 2516.9367302826
0.5810306206 4.2902861491e-02 2564.7764680597
0.5846185836 4.3347304016e-02 2607.0034295844
0.5882065466 4.3799485086e-02 2652.2203747201
0.5917945095 4.4233272644e-02 2697.8569666785
0.5953824725 4.4679574774e-02 2743.5460144897
0.5989704355 4.5123812295e-02 2786.6122696596
0.6025583984 4.5566597562e-02 2832.2488616179
0.6061463614 4.6000918209e-02 2877.8854535763
0.6097343244 4.6437166960e-02 2920.8992528933
0.6133222873 4.6839039511e-02 2959.5592164259
0.6169102503 4.7264646717e-02 3005.3007200899
0.6204982133 4.7687210307e-02 3051.1995913124
0.6240861762 4.8111334324e-02 3098.7770498253
0.6276741392 4.8519107569e-02 3144.3611859308
0.6312621022 4.8879725545e-02 3185.9062213688
0.6348500651 4.9271461854e-02 3231.6477250328
0.6384380281 4.9663135456e-02 3276.7073026100
0.6420259911 5.0067391180e-02 3324.0749377117
0.6456139540 5.0446162231e-02 3369.7115296700
0.6492019170 5.0822418035e-02 3415.5054891868
0.6527898799 5.1196719938e-02 3461.2469928509
0.6563778429 5.1551860219e-02 3504.8378065490
0.6599658059 5.1920955220e-02 3550.5793102130
0.6635537688 5.2289179998e-02 3596.2159021714
0.6671417318 5.2655579027e-02 3643.6884489786
0.6707296948 5.2966828730e-02 3683.7647205375
0.6743176577 5.3320203790e-02 3729.0341215260
0.6779056207 5.3672859321e-02 3774.1986108090
0.6814935837 5.4017330761e-02 3821.5137900577
0.6850815466 5.4363739978e-02 3866.6782793407
0.6886695096 5.4697754534e-02 3911.3182100953
0.6922574726 5.5057146872e-02 3958.5809334913
0.6958454355 5.5436822643e-02 4005.9485685929
0.6994333985 5.5776769354e-02 4053.3162036945
0.7030213615 5.6116616274e-02 4098.5331488303
0.7066093244 5.6455440832e-02 4143.5927264075
0.7101972874 5.6971788635e-02 4190.4358029809
0.7137852504 5.7328375786e-02 4237.7509822297
