0.5186596521 1.2797661464e-02 47.4200909544
0.5222476150 2.3326386197e-02 94.7352702032
0.5258355780 3.2407168986e-02 142.0504494520
0.5294235410 4.1335880713e-02 190.2573781988
0.5330115039 4.9935261236e-02 231.8024136368
0.5365994669 5.4653611245e-02 274.8686688067
0.5401874299 5.9860323848e-02 322.1838480554
0.5437753928 6.3212894943e-02 349.2510681135
0.5473633558 6.8884050653e-02 388.0683992045
0.5509513188 7.0034474091e-02 426.7808185899
0.5545392817 7.3185736907e-02 454.0054062064
0.5581272447 7.4088621858e-02 481.0201704116
0.5617152077 7.4935294982e-02 524.8208075211
0.5653031706 7.5551572068e-02 566.3658429591
0.5688911336 7.6068489064e-02 568.5165329249
0.5724790966 7.6584891284e-02 570.7196787436
0.5760670595 7.7738296438e-02 588.2399335874
0.5796550225 7.8398481452e-02 635.5551128362
0.5832429854 7.8788365126e-02 637.8631703605
0.5868309484 7.9235871932e-02 644.4201519637
0.5904189114 8.0823358751e-02 650.6623984500
0.5940068743 8.1116361403e-02 652.3409857404
0.5975948373 8.5659773158e-02 674.9494583083
0.6011828003 8.5835948551e-02 717.9632576253
0.6047707632 8.5991526919e-02 763.1802027611
0.6083587262 8.6186681631e-02 778.5497676390
0.6119466892 9.3760981168e-02 823.6618010691
0.6155346521 9.3868360517e-02 850.8339328328
0.6191226151 9.3932721822e-02 873.1801261366
0.6227105781 9.4021145666e-02 874.9111692798
0.6908818744 9.4352390018e-02 899.9850669305
0.8021087263 9.5398455688e-02 922.3312602342
0.9133355782 9.7129165113e-02 944.1528950097
0.9140300227 9.7129165113e-02 944.1528950097
0.9176179856 9.7129165113e-02 944.1528950097
