826 273.33333 62.15000 56180.12278 21.65000 299 0.00793 1.14216 g -1
798 279.99351 54.95000 56180.12636 21.65000 299 0.00776 1.07592 g -1
849 282.85714 69.35000 56180.12995 21.65000 299 0.00751 1.23709 g -1
865 276.00000 76.55000 56180.13354 21.65000 299 0.00702 1.37331 g -1
848 265.71429 69.35000 56180.13713 21.65000 299 0.00517 1.25453 g -1
827 286.66667 62.15000 56180.14072 21.65000 299 0.00472 1.14224 g -1
765 282.92208 47.75000 56180.14430 21.65000 299 0.00321 1.03276 g -1
875 260.00000 83.75000 56180.14789 21.65000 299 0.00301 1.59217 g -1
864 252.00000 76.55000 56180.15148 21.65000 299 0.00233 1.44233 g -1
866 300.00000 76.55000 56180.15507 21.65000 299 0.00115 1.37979 g -1
874 220.00000 83.75000 56180.15866 21.65000 299 0.00092 1.73108 g -1
876 300.00000 83.75000 56180.16224 21.65000 299 0.00090 1.57241 g -1
799 291.09099 54.95000 56180.16583 21.65000 299 0.00085 1.07585 g -1
850 300.00000 69.35000 56180.16942 21.65000 299 0.00062 1.23933 g -1
1857 278.87953 65.75000 56180.17301 21.65000 299 0.00049 1.20377 g -1
1876 272.43831 72.95000 56180.17660 21.65000 299 0.00047 1.33438 g -1
879 170.00000 88.00000 56180.18018 21.65000 299 0.00046 1.88252 g -1
727 287.03496 40.55000 56180.18377 21.65000 299 0.00044 1.02171 g -1
1832 283.18423 58.55000 56180.18736 21.65000 299 0.00033 1.12898 g -1
1895 240.00000 88.50000 56180.19095 21.65000 299 0.00027 1.78725 g -1
1801 280.92404 51.35000 56180.19454 21.65000 299 0.00027 1.09442 g -1
1890 256.70339 80.15000 56180.19812 21.65000 299 0.00023 1.56710 g -1
1831 270.98986 58.55000 56180.20171 21.65000 299 0.00019 1.20648 g -1
828 300.00000 62.15000 56180.20530 21.65000 299 0.00018 1.14494 g -1
766 292.69677 47.75000 56180.20889 21.65000 299 0.00016 1.05387 g -1
878 10.00000 88.00000 56180.21248 21.65000 299 0.00015 1.77625 g -1
726 278.41815 40.55000 56180.21606 21.65000 299 0.00011 1.11676 g -1
870 60.00000 83.75000 56180.21965 21.65000 299 0.00011 1.93314 g -1
877 340.00000 83.75000 56180.22324 21.65000 299 0.00010 1.59518 g -1
1877 292.43831 72.95000 56180.22683 21.65000 299 0.00009 1.32921 g -1
871 100.00000 83.75000 56180.29500 21.65000 299 0.00038 2.00568 g -1
872 140.00000 83.75000 56180.40623 21.65000 299 0.00011 2.00482 g -1
873 180.00000 83.75000 56180.51745 21.65000 299 0.00021 2.00205 g -1
876 300.00000 83.75000 56180.51815 21.65000 299 0.00090 1.99413 r -1
879 170.00000 88.00000 56180.52173 21.65000 299 0.00046 1.85376 r -1
