797 268.89602 54.95000 56134.16261 21.65000 299 0.02189 1.12164 g -1
796 257.79854 54.95000 56134.16620 21.65000 299 0.01606 1.08504 g -1
798 279.99351 54.95000 56134.16979 21.65000 299 0.01144 1.16434 g -1
763 263.37269 47.75000 56134.17338 21.65000 299 0.01024 1.04958 g -1
800 302.18847 54.95000 56134.17696 21.65000 299 0.00747 1.33183 g -1
764 273.14738 47.75000 56134.18055 21.65000 299 0.00439 1.07312 g -1
768 312.24615 47.75000 56134.18414 21.65000 299 0.00332 1.43031 g -1
799 291.09099 54.95000 56134.18773 21.65000 299 0.00306 1.19441 g -1
765 282.92208 47.75000 56134.19132 21.65000 299 0.00301 1.10065 g -1
1799 260.05956 51.35000 56134.19490 21.65000 299 0.00164 1.05195 g -1
762 253.59800 47.75000 56134.19849 21.65000 299 0.00154 1.03480 g -1
730 312.82187 40.55000 56134.20208 21.65000 299 0.00124 1.34860 g -1
1800 270.49180 51.35000 56134.20567 21.65000 299 0.00112 1.05876 g -1
766 292.69677 47.75000 56134.20926 21.65000 299 0.00106 1.11965 g -1
731 321.31160 40.55000 56134.21284 21.65000 299 0.00087 1.42920 g -1
801 313.28596 54.95000 56134.21643 21.65000 299 0.00077 1.29735 g -1
1801 280.92404 51.35000 56134.22002 21.65000 299 0.00074 1.06984 g -1
767 302.47146 47.75000 56134.22361 21.65000 299 0.00038 1.15072 g -1
828 300.00000 62.15000 56134.22720 21.65000 299 0.00026 1.21799 g -1
827 286.66667 62.15000 56134.23078 21.65000 299 0.00025 1.16180 g -1
769 322.06455 47.75000 56134.23437 21.65000 299 0.00023 1.30667 g -1
598 346.87564 18.95000 56134.25949 21.65000 299 0.00115 2.00546 g -1
548 347.80512 11.75000 56134.27384 21.65000 299 0.00209 2.00863 g -1
599 354.12545 18.95000 56134.27743 21.65000 299 0.00032 2.04569 g -1
549 354.78937 11.75000 56134.29178 21.65000 299 0.00262 2.03487 g -1
497 351.21736 4.55000 56134.29537 21.65000 299 0.00246 2.03564 g -1
1544 355.10140 8.15000 56134.29895 21.65000 299 0.00030 2.03887 g -1
499 1.77362 11.75000 56134.30972 21.65000 299 0.00081 2.06196 g -1
498 358.22824 4.55000 56134.31331 21.65000 299 0.00596 2.06325 g -1
446 354.67788 -2.65000 56134.32048 21.65000 299 0.00121 2.04148 g -1
1492 358.47954 0.95000 56134.32407 21.65000 299 0.00034 2.01784 g -1
447 5.23912 4.55000 56134.33483 21.65000 299 0.00079 2.02427 g -1
396 1.70673 -2.65000 56134.34201 21.65000 299 0.00223 2.00674 g -1
397 8.73558 -2.65000 56134.35995 21.65000 299 0.00032 2.03242 g -1
345 5.20081 -9.85000 56134.37071 21.65000 299 0.00265 2.01775 g -1
346 12.25000 -9.85000 56134.38865 21.65000 299 0.00176 2.04155 g -1
1338 12.38336 -13.45000 56134.40301 21.65000 299 0.00024 2.01306 g -1
295 8.70904 -17.05000 56134.40659 21.65000 299 0.01559 2.02059 g -1
296 15.79096 -17.05000 56134.42453 21.65000 299 0.00376 2.04065 g -1
1288 12.25000 -20.65000 56134.43530 21.65000 299 0.00093 2.01246 g -1
246 8.55346 -24.25000 56134.44965 21.65000 299 0.00150 2.02194 g -1
797 268.89602 54.95000 56134.45034 21.65000 299 0.02189 1.89905 r -1
295 8.70904 -17.05000 56134.45393 21.65000 299 0.01559 1.66620 r -1
798 279.99351 54.95000 56134.45752 21.65000 299 0.01144 1.67832 r -1
800 302.18847 54.95000 56134.46111 21.65000 299 0.00747 1.33461 r -1
498 358.22824 4.55000 56134.46470 21.65000 299 0.00596 1.14236 r -1
296 15.79096 -17.05000 56134.46828 21.65000 299 0.00376 1.69020 r -1
768 312.24615 47.75000 56134.47187 21.65000 299 0.00332 1.24591 r -1
799 291.09099 54.95000 56134.47546 21.65000 299 0.00306 1.58171 r -1
765 282.92208 47.75000 56134.47905 21.65000 299 0.00301 1.87946 r -1
345 5.20081 -9.85000 56134.48264 21.65000 299 0.00265 1.37391 r -1
549 354.78937 11.75000 56134.48622 21.65000 299 0.00262 1.08384 r -1
497 351.21736 4.55000 56134.48981 21.65000 299 0.00246 1.16738 r -1
396 1.70673 -2.65000 56134.49340 21.65000 299 0.00223 1.23736 r -1
