797 0.0218897409 1 1 
796 0.0160565147 0 1 
295 0.0155885514 1 1 
798 0.0114383580 1 1 
763 0.0102374293 0 1 
800 0.0074735113 1 1 
498 0.0059599878 1 1 
764 0.0043908681 0 1 
296 0.0037644109 1 1 
768 0.0033230227 1 1 
799 0.0030626794 1 1 
765 0.0030118320 1 1 
345 0.0026498120 1 1 
549 0.0026158536 1 1 
497 0.0024559363 1 1 
396 0.0022332211 1 1 
548 0.0020946539 0 1 
346 0.0017550907 0 1 
1799 0.0016378331 0 1 
762 0.0015399116 0 1 
246 0.0014959611 0 1 
730 0.0012397206 0 1 
446 0.0012086728 0 1 
598 0.0011518194 0 1 
1800 0.0011173988 0 1 
766 0.0010562710 0 1 
1288 0.0009306130 0 1 
731 0.0008725824 0 1 
499 0.0008147756 0 1 
447 0.0007917794 0 1 
801 0.0007693275 0 1 
1801 0.0007401931 0 1 
767 0.0003790312 0 1 
1492 0.0003417810 0 1 
397 0.0003184588 0 1 
599 0.0003153409 0 1 
1544 0.0003005598 0 1 
828 0.0002553547 0 1 
827 0.0002545996 0 1 
1338 0.0002411244 0 1 
769 0.0002347315 0 1 
