0.4905594778 2.3137136368e-02 47.2102675431
0.4941474408 4.5287512074e-02 90.7486253885
0.4977354037 5.6725870060e-02 135.0213651733
0.5013233667 6.8591605923e-02 182.2840885693
0.5049113297 7.6396305673e-02 229.7041795237
0.5084992926 8.0787173770e-02 274.8162129538
0.5120872556 8.4222688222e-02 322.2363039083
0.5156752186 8.6954179198e-02 362.6273105840
0.5192631815 8.9966011183e-02 407.8442557198
0.5228511445 9.9689672515e-02 417.0240299643
0.5264391075 1.2874752049e-01 455.1594349686
0.5300270704 1.2998925788e-01 502.5270700702
0.5336150334 1.3110665666e-01 504.3630249191
0.5372029964 1.3216292768e-01 549.5799700548
0.5407909593 1.3303551009e-01 594.0100773982
0.5443789223 1.3380483757e-01 637.8107145077
0.5479668852 1.3454503065e-01 639.7515810622
0.5515548482 1.3481157012e-01 682.8178362321
0.5551428112 1.3508215304e-01 730.2903830394
0.5587307741 1.3532836873e-01 773.3041823564
0.5623187371 1.3556310028e-01 818.7834067563
0.5874344779 1.3671546751e-01 866.5706886805
0.6017863297 1.3881142556e-01 913.7809562237
0.6053742927 1.3912685942e-01 960.9912237668
0.6197261445 1.4174597377e-01 1008.2014913099
0.6233141075 1.4420191005e-01 1055.2543912946
0.6269020705 1.4603057137e-01 1070.7813237310
0.6376659594 1.4678839262e-01 1116.7326508063
0.6412539223 1.5127397245e-01 1151.6682487882
0.6484298483 1.5248264520e-01 1198.7211487728
0.6520178112 1.5375022061e-01 1213.4612434169
0.6627817001 1.5454199997e-01 1260.5141434015
0.6699576261 1.5584942658e-01 1296.0267557645
0.6878974409 1.5616788540e-01 1343.0796557492
0.6986613298 1.5881769737e-01 1390.8669376734
0.7166011446 1.6057278809e-01 1438.4968520391
0.7309529965 1.6569882901e-01 1463.2035587200
0.7345409594 1.7717087449e-01 1499.8701998452
0.7524807743 1.8074079986e-01 1534.9107095327
0.7632446631 1.9736332974e-01 1559.1977693910
0.7775965150 1.9997745922e-01 1595.3923078408
0.7782909595 1.9997745922e-01 1595.3923078408
0.7818789224 1.9997745922e-01 1595.3923078408
0.7854668854 1.9997745922e-01 1595.3923078408
0.7890548483 1.9997745922e-01 1595.3923078408
0.7926428113 1.9997745922e-01 1595.3923078408
0.7962307743 1.9997745922e-01 1595.3923078408
0.7998187372 1.9997745922e-01 1595.3923078408
0.8034067002 1.9997745922e-01 1595.3923078408
0.8069946632 1.9997745922e-01 1595.3923078408
0.8105826261 1.9997745922e-01 1595.3923078408
0.8141705891 1.9997745922e-01 1595.3923078408
0.8177585521 1.9997745922e-01 1595.3923078408
0.8213465150 1.9997745922e-01 1595.3923078408
