618 136.13714 26.15000 56028.13303 21.65000 299 0.01817 1.01167 g -1
568 130.95195 18.95000 56028.13662 21.65000 299 0.01487 1.03280 g -1
619 143.61886 26.15000 56028.14021 21.65000 299 0.00996 1.02087 g -1
617 128.65543 26.15000 56028.14380 21.65000 299 0.00962 1.01199 g -1
667 149.05693 33.35000 56028.14739 21.65000 299 0.00712 1.01906 g -1
668 156.91021 33.35000 56028.15097 21.65000 299 0.00537 1.04327 g -1
666 141.20364 33.35000 56028.15456 21.65000 299 0.00486 1.00087 g -1
620 151.10057 26.15000 56028.15815 21.65000 299 0.00335 1.02349 g -1
669 164.76350 33.35000 56028.16174 21.65000 299 0.00321 1.06318 g -1
569 138.00511 18.95000 56028.16533 21.65000 299 0.00280 1.03503 g -1
670 172.61679 33.35000 56028.16891 21.65000 299 0.00180 1.09642 g -1
567 123.89878 18.95000 56028.17250 21.65000 299 0.00139 1.09146 g -1
621 158.58229 26.15000 56028.17609 21.65000 299 0.00133 1.02635 g -1
665 133.35036 33.35000 56028.17968 21.65000 299 0.00105 1.02137 g -1
1614 133.71914 22.55000 56028.18327 21.65000 299 0.00104 1.04624 g -1
671 180.47007 33.35000 56028.18685 21.65000 299 0.00096 1.10648 g -1
622 166.06400 26.15000 56028.19044 21.65000 299 0.00073 1.03386 g -1
1613 126.40279 22.55000 56028.19403 21.65000 299 0.00068 1.10761 g -1
1664 146.29300 29.75000 56028.19762 21.65000 299 0.00066 1.00850 g -1
1663 138.63350 29.75000 56028.20121 21.65000 299 0.00059 1.03319 g -1
712 157.78274 40.55000 56028.20479 21.65000 299 0.00055 1.00796 g -1
623 173.54571 26.15000 56028.20838 21.65000 299 0.00053 1.03756 g -1
713 166.39956 40.55000 56028.21197 21.65000 299 0.00052 1.01306 g -1
570 145.05827 18.95000 56028.21556 21.65000 299 0.00045 1.06360 g -1
478 219.61711 4.55000 56028.21915 21.65000 299 0.00097 2.06063 g -1
672 188.32336 33.35000 56028.22273 21.65000 299 0.00045 1.07198 g -1
624 181.02743 26.15000 56028.22632 21.65000 299 0.00044 1.04153 g -1
625 188.50914 26.15000 56028.22991 21.65000 299 0.00037 1.07219 g -1
529 215.12533 11.75000 56028.23350 21.65000 299 0.00036 1.52415 g -1
477 212.77533 4.55000 56028.23709 21.65000 299 0.00034 1.57263 g -1
427 220.61000 -2.65000 56028.24067 21.65000 299 0.00178 2.01042 g -1
479 226.45889 4.55000 56028.24426 21.65000 299 0.00089 1.95158 g -1
375 216.99383 -9.85000 56028.24785 21.65000 299 0.00051 2.05036 g -1
626 195.99086 26.15000 56028.25144 21.65000 299 0.00033 1.07048 g -1
1665 153.95250 29.75000 56028.25503 21.65000 299 0.00032 1.05128 g -1
428 227.70000 -2.65000 56028.25861 21.65000 299 0.00337 2.03884 g -1
426 213.52000 -2.65000 56028.26220 21.65000 299 0.00030 1.54678 g -1
714 175.01637 40.55000 56028.26579 21.65000 299 0.00029 1.00899 g -1
376 224.06350 -9.85000 56028.26938 21.65000 299 0.00508 2.02082 g -1
711 149.16593 40.55000 56028.27297 21.65000 299 0.00029 1.11584 g -1
1422 230.41824 -6.25000 56028.27655 21.65000 299 0.00035 2.01972 g -1
1421 223.47856 -6.25000 56028.28014 21.65000 299 0.00028 1.73096 g -1
429 234.79000 -2.65000 56028.28373 21.65000 299 0.00027 1.94993 g -1
377 231.13317 -9.85000 56028.28732 21.65000 299 0.00801 2.04526 g -1
325 220.37278 -17.05000 56028.29091 21.65000 299 0.00094 1.96317 g -1
1369 226.78292 -13.45000 56028.29449 21.65000 299 0.00049 1.95127 g -1
530 222.10044 11.75000 56028.29808 21.65000 299 0.00025 1.24098 g -1
518 135.84911 11.75000 56028.30167 21.65000 299 0.00024 1.74427 g -1
326 227.40348 -17.05000 56028.30526 21.65000 299 0.01031 2.01964 g -1
378 238.20283 -9.85000 56028.30885 21.65000 299 0.00049 2.01583 g -1
1370 233.68950 -13.45000 56028.31243 21.65000 299 0.00044 1.96544 g -1
579 208.96753 18.95000 56028.31602 21.65000 299 0.00024 1.05246 g -1
578 201.71129 18.95000 56028.31961 21.65000 299 0.00022 1.03458 g -1
327 234.43417 -17.05000 56028.32320 21.65000 299 0.00590 2.03753 g -1
528 208.15022 11.75000 56028.32678 21.65000 299 0.00022 1.08443 g -1
1615 141.03550 22.55000 56028.33037 21.65000 299 0.00022 1.70364 g -1
627 203.47257 26.15000 56028.33396 21.65000 299 0.00019 1.00812 g -1
618 136.13714 26.15000 56028.33466 21.65000 299 0.01817 1.87894 r -1
326 227.40348 -17.05000 56028.33824 21.65000 299 0.01031 1.74019 r -1
619 143.61886 26.15000 56028.34183 21.65000 299 0.00996 1.69473 r -1
377 231.13317 -9.85000 56028.34542 21.65000 299 0.00801 1.51981 r -1
667 149.05693 33.35000 56028.34901 21.65000 299 0.00712 1.52375 r -1
327 234.43417 -17.05000 56028.35260 21.65000 299 0.00590 1.77183 r -1
668 156.91021 33.35000 56028.35618 21.65000 299 0.00537 1.40866 r -1
376 224.06350 -9.85000 56028.35977 21.65000 299 0.00508 1.40564 r -1
666 141.20364 33.35000 56028.36336 21.65000 299 0.00486 1.95478 r -1
428 227.70000 -2.65000 56028.36695 21.65000 299 0.00337 1.26875 r -1
620 151.10057 26.15000 56028.37053 21.65000 299 0.00335 1.79799 r -1
669 164.76350 33.35000 56028.37412 21.65000 299 0.00321 1.38250 r -1
670 172.61679 33.35000 56028.37771 21.65000 299 0.00180 1.27537 r -1
427 220.61000 -2.65000 56028.38130 21.65000 299 0.00178 1.23705 r -1
621 158.58229 26.15000 56028.38489 21.65000 299 0.00133 1.71467 r -1
478 219.61711 4.55000 56028.38847 21.65000 299 0.00097 1.14353 r -1
671 180.47007 33.35000 56028.39206 21.65000 299 0.00096 1.23908 r -1
325 220.37278 -17.05000 56028.39565 21.65000 299 0.00094 1.57841 r -1
479 226.45889 4.55000 56028.39924 21.65000 299 0.00089 1.14178 r -1
622 166.06400 26.15000 56028.40283 21.65000 299 0.00073 1.68119 r -1
712 157.78274 40.55000 56028.40641 21.65000 299 0.00055 1.78984 r -1
623 173.54571 26.15000 56028.41000 21.65000 299 0.00053 1.53866 r -1
713 166.39956 40.55000 56028.41359 21.65000 299 0.00052 1.61096 r -1
375 216.99383 -9.85000 56028.41718 21.65000 299 0.00051 1.43753 r -1
378 238.20283 -9.85000 56028.42077 21.65000 299 0.00049 1.37610 r -1
1369 226.78292 -13.45000 56028.42435 21.65000 299 0.00049 1.48388 r -1
672 188.32336 33.35000 56028.42794 21.65000 299 0.00045 1.31204 r -1
1370 233.68950 -13.45000 56028.43153 21.65000 299 0.00044 1.46789 r -1
624 181.02743 26.15000 56028.43512 21.65000 299 0.00044 1.58152 r -1
625 188.50914 26.15000 56028.43871 21.65000 299 0.00037 1.43058 r -1
529 215.12533 11.75000 56028.44229 21.65000 299 0.00036 1.19135 r -1
1422 230.41824 -6.25000 56028.44588 21.65000 299 0.00035 1.33640 r -1
477 212.77533 4.55000 56028.44947 21.65000 299 0.00034 1.33557 r -1
626 195.99086 26.15000 56028.45306 21.65000 299 0.00033 1.38410 r -1
426 213.52000 -2.65000 56028.45665 21.65000 299 0.00030 1.50039 r -1
714 175.01637 40.55000 56028.46023 21.65000 299 0.00029 1.86812 r -1
1421 223.47856 -6.25000 56028.46382 21.65000 299 0.00028 1.46533 r -1
429 234.79000 -2.65000 56028.46741 21.65000 299 0.00027 1.29183 r -1
530 222.10044 11.75000 56028.47100 21.65000 299 0.00025 1.22532 r -1
579 208.96753 18.95000 56028.47459 21.65000 299 0.00024 1.35619 r -1
578 201.71129 18.95000 56028.47817 21.65000 299 0.00022 1.54289 r -1
528 208.15022 11.75000 56028.48176 21.65000 299 0.00022 1.52671 r -1
627 203.47257 26.15000 56028.48535 21.65000 299 0.00019 1.47221 r -1
