845 214.28571 69.35000 56098.17079 21.65000 299 0.20475 1.23519 g -1
846 231.42857 69.35000 56098.17438 21.65000 299 0.10208 1.25478 g -1
862 204.00000 76.55000 56098.17796 21.65000 299 0.10082 1.37829 g -1
823 233.33333 62.15000 56098.18155 21.65000 299 0.04848 1.16100 g -1
863 228.00000 76.55000 56098.18514 21.65000 299 0.02827 1.37561 g -1
822 220.00000 62.15000 56098.18873 21.65000 299 0.02651 1.14054 g -1
478 219.61711 4.55000 56098.19231 21.65000 299 0.01676 1.14213 g -1
529 215.12533 11.75000 56098.19590 21.65000 299 0.01641 1.08347 g -1
794 235.60357 54.95000 56098.19949 21.65000 299 0.01343 1.08734 g -1
829 313.33333 62.15000 56098.20308 21.65000 299 0.01490 2.00994 g -1
861 180.00000 76.55000 56098.20667 21.65000 299 0.01253 1.49307 g -1
427 220.61000 -2.65000 56098.21025 21.65000 299 0.01133 1.24622 g -1
477 212.77533 4.55000 56098.21384 21.65000 299 0.01024 1.18552 g -1
851 317.14286 69.35000 56098.21743 21.65000 299 0.00912 1.88582 g -1
1873 212.43831 72.95000 56098.22102 21.65000 299 0.00901 1.31970 g -1
580 216.23608 18.95000 56098.22461 21.65000 299 0.00674 1.06834 g -1
426 213.52000 -2.65000 56098.22819 21.65000 299 0.00521 1.32297 g -1
793 224.50609 54.95000 56098.23178 21.65000 299 0.00509 1.08507 g -1
850 300.00000 69.35000 56098.23537 21.65000 299 0.00421 1.54621 g -1
830 326.66667 62.15000 56098.23896 21.65000 299 0.01001 2.02091 g -1
802 324.38344 54.95000 56098.24255 21.65000 299 0.00954 2.03856 g -1
769 322.06455 47.75000 56098.24613 21.65000 299 0.01078 2.04341 g -1
579 208.96753 18.95000 56098.24972 21.65000 299 0.00396 1.18688 g -1
731 321.31160 40.55000 56098.25331 21.65000 299 0.01982 2.05382 g -1
628 210.95429 26.15000 56098.25690 21.65000 299 0.00388 1.15173 g -1
642 315.80800 26.15000 56098.26049 21.65000 299 0.00586 2.01247 g -1
689 321.65544 33.35000 56098.26407 21.65000 299 0.01684 2.05588 g -1
688 313.87167 33.35000 56098.26766 21.65000 299 0.00380 1.69415 g -1
1854 233.87953 65.75000 56098.27125 21.65000 299 0.00380 1.20211 g -1
594 317.87636 18.95000 56098.27484 21.65000 299 0.01061 2.05470 g -1
732 329.74300 40.55000 56098.27843 21.65000 299 0.01416 2.02541 g -1
643 323.33360 26.15000 56098.28201 21.65000 299 0.01601 2.00031 g -1
690 329.43922 33.35000 56098.28560 21.65000 299 0.00824 2.05660 g -1
770 332.10164 47.75000 56098.28919 21.65000 299 0.00671 1.84444 g -1
543 312.88387 11.75000 56098.29278 21.65000 299 0.00393 1.74144 g -1
1853 218.77723 65.75000 56098.29637 21.65000 299 0.00375 1.30734 g -1
844 197.14286 69.35000 56098.29995 21.65000 299 0.00366 1.53968 g -1
801 313.28596 54.95000 56098.30354 21.65000 299 0.00348 1.34242 g -1
852 334.28571 69.35000 56098.30713 21.65000 299 0.00345 1.64843 g -1
530 222.10044 11.75000 56098.31072 21.65000 299 0.00307 1.38377 g -1
803 335.18412 54.95000 56098.31431 21.65000 299 0.00304 1.63019 g -1
828 300.00000 62.15000 56098.31789 21.65000 299 0.00300 1.23290 g -1
760 234.04862 47.75000 56098.32148 21.65000 299 0.00289 1.14329 g -1
377 231.13317 -9.85000 56098.32507 21.65000 299 0.00270 1.79889 g -1
428 227.70000 -2.65000 56098.32866 21.65000 299 0.00269 1.69738 g -1
821 206.66667 62.15000 56098.33225 21.65000 299 0.00267 1.53443 g -1
730 312.82187 40.55000 56098.33583 21.65000 299 0.00241 1.18507 g -1
329 248.49557 -17.05000 56098.33942 21.65000 299 0.00230 1.78982 g -1
768 312.24615 47.75000 56098.34301 21.65000 299 0.00217 1.16737 g -1
595 325.12618 18.95000 56098.34660 21.65000 299 0.00209 1.42209 g -1
845 214.28571 69.35000 56098.34729 21.65000 299 0.20475 1.53965 r -1
846 231.42857 69.35000 56098.35088 21.65000 299 0.10208 1.39697 r -1
862 204.00000 76.55000 56098.35447 21.65000 299 0.10082 1.71531 r -1
823 233.33333 62.15000 56098.35806 21.65000 299 0.04848 1.33432 r -1
863 228.00000 76.55000 56098.36164 21.65000 299 0.02827 1.54249 r -1
822 220.00000 62.15000 56098.36523 21.65000 299 0.02651 1.51443 r -1
731 321.31160 40.55000 56098.36882 21.65000 299 0.01982 1.15311 r -1
689 321.65544 33.35000 56098.37241 21.65000 299 0.01684 1.15003 r -1
643 323.33360 26.15000 56098.37600 21.65000 299 0.01601 1.17782 r -1
829 313.33333 62.15000 56098.37958 21.65000 299 0.01490 1.18979 r -1
732 329.74300 40.55000 56098.38317 21.65000 299 0.01416 1.18353 r -1
