0.3914325206 2.0660144103e-01 47.3151792488
0.3950204835 3.0868412193e-01 88.8077588339
0.3986084465 4.1778992863e-01 137.1195992864
0.4021964095 4.7749969623e-01 184.5921460936
0.4057843724 5.0577179883e-01 223.4619330375
0.4093723354 5.2225915216e-01 266.5281882074
0.4129602984 5.3963026797e-01 314.1056467203
0.4165482613 5.5618668042e-01 361.1585467049
0.4201362243 5.7094974407e-01 408.4737259537
0.4237241873 5.8637337456e-01 455.8938169081
0.4273121502 5.9139520318e-01 494.6586921463
0.4309001132 6.0272102361e-01 541.7115921310
0.4344880762 6.1239426300e-01 588.7644921156
0.4380760391 6.2255217950e-01 636.0796713644
0.4416640021 6.3218507470e-01 640.3810512961
0.4452519651 6.3892373623e-01 688.0109656619
0.4488399280 6.4413820483e-01 735.0638656465
0.4524278910 6.4814264859e-01 778.9169586088
0.4560158540 6.5142154639e-01 820.4619940467
0.4596038169 6.6143594001e-01 863.5807050695
0.4631917799 6.7158214719e-01 911.0007960239
0.4667797428 6.8259695935e-01 958.4733428312
0.4703677058 6.8656229264e-01 1006.1557130497
0.4739556688 7.0669578961e-01 1053.4184364457
0.4775436317 7.1060694510e-01 1100.3139688718
0.4811315947 7.1649941847e-01 1147.0521337395
0.4847195577 7.3373907001e-01 1194.8394156637
0.4883075206 7.3725337218e-01 1240.1612725052
0.4918954836 7.4307239839e-01 1246.2986072858
0.4954834466 7.5370687410e-01 1294.0858892100
0.4990714095 7.6788301050e-01 1338.3061731420
0.5026593725 7.8392835047e-01 1384.1525885117
0.5062473355 7.9310221525e-01 1429.4744453531
0.5098352984 7.9981158124e-01 1475.5306841341
0.5134232614 8.0375849983e-01 1522.5835841187
0.5170112244 8.0610108701e-01 1526.5177730806
0.5205991873 8.0756359173e-01 1565.9121185527
0.5241871503 8.1063642599e-01 1609.6602998094
0.5277751133 8.1409063776e-01 1651.1528793945
0.5313630762 8.1716440180e-01 1698.2582352320
0.5349510392 8.2020927654e-01 1740.9048435793
0.5385390021 8.2284047694e-01 1783.9710987492
0.5421269651 8.2582566828e-01 1831.2862779979
0.5457149281 8.2852835359e-01 1878.3916338354
0.5493028910 8.3121676090e-01 1925.4445338201
0.5528908540 8.3219875356e-01 1966.5699224354
0.5564788170 8.3433869134e-01 2011.1049414844
0.5600667799 8.3672857685e-01 2058.2627531747
0.5636547429 8.3872082792e-01 2103.6895217218
0.5672427059 8.4313805691e-01 2150.8473334121
0.5679371503 8.4313805691e-01 2150.8473334121
0.5715251133 8.4313805691e-01 2150.8473334121
0.5751130762 8.4313805691e-01 2150.8473334121
0.5787010392 8.4313805691e-01 2150.8473334121
0.5822890022 8.4313805691e-01 2150.8473334121
0.5858769651 8.4313805691e-01 2150.8473334121
0.5894649281 8.4313805691e-01 2150.8473334121
0.5930528911 8.4313805691e-01 2150.8473334121
0.5966408540 8.4313805691e-01 2150.8473334121
0.6002288170 8.4313805691e-01 2150.8473334121
0.6038167800 8.4313805691e-01 2150.8473334121
0.6074047429 8.4313805691e-01 2150.8473334121
0.6109927059 8.4313805691e-01 2150.8473334121
0.6145806689 8.4313805691e-01 2150.8473334121
0.6181686318 8.4313805691e-01 2150.8473334121
0.6217565948 8.4313805691e-01 2150.8473334121
0.6253445578 8.4313805691e-01 2150.8473334121
0.6289325207 8.4313805691e-01 2150.8473334121
0.6325204837 8.4313805691e-01 2150.8473334121
0.6361084466 8.4313805691e-01 2150.8473334121
0.6396964096 8.4313805691e-01 2150.8473334121
0.6432843726 8.4313805691e-01 2150.8473334121
0.6468723355 8.4313805691e-01 2150.8473334121
0.6504602985 8.4313805691e-01 2150.8473334121
0.6540482615 8.4313805691e-01 2150.8473334121
0.6576362244 8.4313805691e-01 2150.8473334121
0.6612241874 8.4313805691e-01 2150.8473334121
0.6648121504 8.4313805691e-01 2150.8473334121
0.6684001133 8.4313805691e-01 2150.8473334121
0.6719880763 8.4313805691e-01 2150.8473334121
0.6755760393 8.4313805691e-01 2150.8473334121
0.6791640022 8.4313805691e-01 2150.8473334121
0.6827519652 8.4313805691e-01 2150.8473334121
