754 0.0129605526 1 
714 0.0128677183 1 
669 0.0125776990 1 
755 0.0112997144 1 
790 0.0106929607 1 
622 0.0099725855 1 
713 0.0096421774 1 
791 0.0083149228 1 
670 0.0078496735 1 
721 0.0058203473 1 
720 0.0053355142 1 
759 0.0053304102 1 
722 0.0052003373 1 
792 0.0049423835 1 
719 0.0047993604 1 
756 0.0046506518 1 
758 0.0044124384 1 
675 0.0043124947 1 
760 0.0042794675 1 
678 0.0041215409 1 
674 0.0041179960 1 
789 0.0040511001 1 
676 0.0039759506 1 
718 0.0038620524 1 
573 0.0038614186 1 
677 0.0038281398 1 
621 0.0037164007 1 
680 0.0036392746 1 
821 0.0035729313 1 
822 0.0035458773 1 
757 0.0035268938 1 
679 0.0033705693 1 
715 0.0032402650 1 
626 0.0032400269 1 
823 0.0029335895 1 
628 0.0029256137 1 
627 0.0027731339 1 
793 0.0027663680 1 
629 0.0027546946 1 
717 0.0027520742 1 
673 0.0026232042 1 
576 0.0024416688 1 
630 0.0023692073 1 
625 0.0021009910 1 
578 0.0020547772 1 
824 0.0019696227 1 
577 0.0018639132 1 
579 0.0017976133 1 
716 0.0017878328 1 
634 0.0017182998 1 
633 0.0016852685 1 
820 0.0015774063 1 
631 0.0015500656 1 
672 0.0015157175 1 
753 0.0015118020 1 
580 0.0015014990 1 
668 0.0014590719 1 
796 0.0014517343 1 
525 0.0014261028 1 
632 0.0014104590 1 
526 0.0013906245 1 
761 0.0013758240 1 
723 0.0013615929 1 
527 0.0012452901 1 
845 0.0012077640 1 
524 0.0011841329 1 
846 0.0011781952 1 
623 0.0011430960 1 
795 0.0011197196 1 
581 0.0011188776 1 
671 0.0011165806 1 
794 0.0011159320 1 
844 0.0010972434 1 
528 0.0010737808 1 
843 0.0010143484 1 
472 0.0010097972 1 
575 0.0009887958 1 
624 0.0009797285 1 
818 0.0008903395 1 
681 0.0008878848 1 
474 0.0008870132 1 
473 0.0008597720 1 
582 0.0008330165 1 
529 0.0008329053 1 
583 0.0007685174 1 
825 0.0007555394 1 
475 0.0007515339 1 
847 0.0006842241 1 
585 0.0006278106 1 
586 0.0006043332 1 
797 0.0006018129 1 
