434 0.0703091698 1 
383 0.0598799924 1 
485 0.0525991108 1 
382 0.0430278347 1 
433 0.0418601171 1 
437 0.0410990974 1 
384 0.0402657944 1 
385 0.0355610163 1 
486 0.0344920392 1 
489 0.0334071788 1 
438 0.0303916081 1 
435 0.0274983797 1 
436 0.0249028395 1 
488 0.0231900095 1 
333 0.0208476664 1 
386 0.0199596070 1 
487 0.0195164866 1 
537 0.0145999951 1 
334 0.0138370280 1 
538 0.0135056271 1 
332 0.0121191462 1 
540 0.0112817306 1 
539 0.0096338962 1 
484 0.0090492017 1 
1428 0.0055889504 1 
1427 0.0046007639 1 
381 0.0042036919 1 
1479 0.0040977967 1 
490 0.0040252639 1 
536 0.0036288519 1 
1431 0.0032061501 1 
1483 0.0026912372 1 
1429 0.0025709054 1 
331 0.0022875185 1 
1430 0.0022113752 1 
1482 0.0021165808 1 
1480 0.0020375479 1 
541 0.0020206383 1 
1376 0.0018831447 1 
432 0.0016444051 1 
1375 0.0016229204 1 
1532 0.0016074348 1 
1377 0.0014654901 1 
1535 0.0013462847 1 
1478 0.0012241637 1 
706 0.0012052742 1 
707 0.0011625870 1 
747 0.0011038193 1 
1481 0.0010867651 1 
705 0.0010523682 1 
662 0.0010519730 1 
746 0.0010457428 1 
335 0.0010191996 1 
661 0.0009993902 1 
748 0.0009900847 1 
708 0.0009713726 1 
663 0.0009633314 1 
782 0.0008318377 1 
783 0.0008255006 1 
745 0.0008220342 1 
660 0.0008077245 1 
1531 0.0007928170 1 
664 0.0007847316 1 
704 0.0007800493 1 
749 0.0007753816 1 
709 0.0007301480 1 
614 0.0007145200 1 
615 0.0007090530 1 
