323 0.0024851289 1 
322 0.0024755107 1 
321 0.0024143671 1 
320 0.0023087508 1 
324 0.0022399537 1 
270 0.0022339677 1 
271 0.0022031563 1 
319 0.0021605674 1 
269 0.0020661051 1 
374 0.0020398042 1 
373 0.0020108923 1 
375 0.0020076130 1 
372 0.0019837481 1 
318 0.0019687366 1 
371 0.0019323747 1 
370 0.0018416232 1 
376 0.0017924403 1 
272 0.0017586749 1 
317 0.0017300234 1 
369 0.0017003054 1 
268 0.0016626160 1 
368 0.0015397914 1 
426 0.0015397859 1 
425 0.0015197594 1 
427 0.0015127943 1 
424 0.0014746178 1 
316 0.0014540059 1 
813 0.0014327846 1 
423 0.0014230240 1 
838 0.0014222067 1 
428 0.0014188968 1 
422 0.0013698156 1 
367 0.0013639464 1 
421 0.0013157531 1 
782 0.0012678558 1 
420 0.0012492369 1 
857 0.0011792244 1 
858 0.0011785792 1 
839 0.0011735458 1 
419 0.0011514152 1 
478 0.0011308693 1 
366 0.0011305220 1 
814 0.0011234307 1 
477 0.0011120344 1 
479 0.0011109718 1 
476 0.0010620156 1 
480 0.0010336089 1 
267 0.0010291878 1 
418 0.0010148995 1 
783 0.0010094202 1 
747 0.0010083519 1 
475 0.0010023919 1 
315 0.0009786524 1 
848 0.0009587077 1 
474 0.0009567998 1 
325 0.0009299651 1 
865 0.0009157737 1 
472 0.0009148780 1 
471 0.0009069974 1 
429 0.0009028371 1 
859 0.0009018487 1 
864 0.0008976486 1 
473 0.0008955565 1 
470 0.0008861096 1 
840 0.0008696046 1 
871 0.0008572520 1 
365 0.0008563342 1 
706 0.0008522898 1 
746 0.0008507872 1 
531 0.0008461844 1 
530 0.0008397023 1 
417 0.0008367513 1 
469 0.0008353601 1 
815 0.0008337241 1 
748 0.0008281352 1 
707 0.0008117213 1 
825 0.0007979250 1 
875 0.0007823029 1 
532 0.0007808370 1 
784 0.0007757989 1 
529 0.0007677630 1 
847 0.0007449032 1 
468 0.0007441241 1 
481 0.0007070574 1 
863 0.0007061910 1 
528 0.0007028044 1 
708 0.0006979708 1 
872 0.0006940721 1 
860 0.0006844253 1 
796 0.0006787420 1 
874 0.0006674315 1 
749 0.0006619714 1 
582 0.0006582255 1 
870 0.0006581824 1 
533 0.0006541808 1 
583 0.0006497925 1 
521 0.0006488544 1 
522 0.0006385654 1 
663 0.0006302075 1 
527 0.0006294070 1 
520 0.0006254855 1 
841 0.0006236132 1 
416 0.0006230651 1 
824 0.0006181535 1 
873 0.0006159192 1 
581 0.0006126767 1 
467 0.0006118350 1 
523 0.0006021843 1 
862 0.0005960878 1 
709 0.0005897360 1 
664 0.0005873304 1 
816 0.0005841726 1 
762 0.0005771878 1 
