0.0000000000 2.5409662656e-03 47.1578116903
0.0035879630 5.0156892271e-03 93.3189621769
0.0071759259 7.4281561995e-03 139.4801126635
0.0107638889 9.7339922978e-03 185.6412631501
0.0143518519 1.2164011350e-02 231.7499577839
0.0179398148 1.4972714684e-02 279.0126811799
0.0215277778 1.7815201031e-02 324.5968172854
0.0251157408 1.9971884197e-02 370.7579677720
0.0287037037 2.2488338666e-02 416.4994714360
0.0322916667 2.4528142831e-02 463.8671065376
0.0358796296 2.6539035110e-02 510.7101831110
0.0394675926 2.8546648153e-02 558.4974650352
0.0430555556 3.0530396278e-02 605.7601884312
0.0466435185 3.2494220110e-02 651.9213389178
0.0502314815 3.4426594802e-02 699.7086208420
0.0538194445 3.6268217975e-02 747.5483586190
0.0574074074 3.8153892862e-02 795.2831846904
0.0609953704 4.1071167392e-02 841.0246883544
0.0645833334 4.2771472829e-02 888.2349558975
0.0681712963 4.4311264224e-02 935.2354000294
0.0717592593 4.5851050170e-02 982.2883000140
0.0753472223 4.7370809533e-02 1029.3411999987
0.0789351852 4.8883603831e-02 1076.3940999833
0.0825231482 5.0358221673e-02 1123.4469999680
0.0861111112 5.1781245632e-02 1170.4998999526
0.0896990741 5.3200142409e-02 1217.5527999373
0.0932870371 5.4569958048e-02 1264.6056999219
0.0968750001 5.5885711178e-02 1311.6585999066
0.1004629630 5.7134948079e-02 1358.7114998912
0.1040509260 5.8290459049e-02 1406.2889584041
0.1076388889 5.9405868224e-02 1453.3418583888
0.1112268519 6.0516840013e-02 1499.9226556980
0.1148148149 6.1574415337e-02 1546.8706439770
0.1184027778 6.2608024208e-02 1593.8710881088
0.1219907408 6.3597569227e-02 1640.3994295652
0.1255787038 6.4677284731e-02 1687.6621529612
0.1291666667 6.5623355198e-02 1734.2429502704
0.1327546297 6.7931692840e-02 1780.4041007570
0.1363425927 6.9311862978e-02 1828.6110295038
0.1399305556 7.0226740950e-02 1875.6639294885
0.1435185186 7.1472131238e-02 1922.7168294731
0.1471064816 7.2319587414e-02 1961.5341605641
0.1506944445 7.3215143898e-02 2007.4330317866
0.1542824075 7.4062976904e-02 2054.4859317713
0.1578703705 7.4902586858e-02 2101.5912876088
0.1614583334 7.5771310681e-02 2149.0113785632
0.1650462964 7.6562639956e-02 2176.0785986213
0.1686342594 7.7343476936e-02 2222.2922049607
0.1722222223 7.8122201252e-02 2269.2401932397
0.1758101853 7.8837899246e-02 2310.6803169720
0.1793981482 7.9719621309e-02 2357.7332169566
0.1829861112 8.0398705081e-02 2396.8652831646
0.1865740742 8.1088991944e-02 2443.0788895041
0.1901620371 8.1792642867e-02 2470.3034771206
0.1937500001 8.2679813883e-02 2518.5104058674
0.1973379631 8.3407647788e-02 2565.8255851162
0.2009259260 8.4076511711e-02 2593.0501727327
0.2045138890 8.4738590089e-02 2640.6800870985
0.2081018520 8.5416481062e-02 2687.6805312303
0.2116898149 8.6066273513e-02 2735.4153573017
0.2152777779 8.6695680506e-02 2782.6256248448
0.2188657409 8.7299398697e-02 2825.7443358675
0.2224537038 8.7907828224e-02 2852.0771739860
0.8216544968 8.9507080506e-02 2899.4972649405
0.8252424597 9.1262073749e-02 2946.7599883364
0.8288304227 9.2626020117e-02 2994.3899027021
0.8324183857 9.4026279765e-02 3041.7050819509
0.8360063486 9.5924375559e-02 3089.9120106977
0.8395943116 9.7407273139e-02 3137.0698223880
0.8431822745 9.8585852324e-02 3175.8871534791
0.8467702375 9.9759398170e-02 3217.3272772114
0.8503582005 1.0091081337e-01 3264.3801771960
0.8539461634 1.0204133542e-01 3312.2199149730
0.8575341264 1.0372992112e-01 3357.3844042560
0.8611220894 1.0485335180e-01 3400.5031152787
0.8647100523 1.0586825129e-01 3447.5560152633
0.8682980153 1.0687767144e-01 3490.7796379917
0.8718859783 1.0798373800e-01 3538.1997289462
0.8754739412 1.0912793898e-01 3584.3608794328
0.8790619042 1.1003493642e-01 3631.4137794174
0.8826498672 1.1073278628e-01 3661.1037921168
0.8862378301 1.1161889592e-01 3708.1566921014
0.8898257931 1.1248850049e-01 3749.7017275394
0.8934137561 1.1334625096e-01 3776.6115800389
0.8970017190 1.1420258511e-01 3824.0841268462
0.9005896820 1.1623381058e-01 3871.3468502422
0.9041776450 1.1723074609e-01 3918.8193970494
0.9077656079 1.1846479403e-01 3962.4626666004
0.9113535709 1.1930154535e-01 4009.5155665850
0.9149415338 1.2013690550e-01 4056.5684665697
0.9185294968 1.2097062959e-01 4099.5822658868
0.9221174598 1.2315424991e-01 4143.6451822604
0.9257054227 1.2398238513e-01 4187.2359959585
0.9292933857 1.2479410639e-01 4232.4004852414
0.9328813487 1.2556990526e-01 4275.4667404113
0.9364693116 1.2631402936e-01 4322.5196403960
0.9400572746 1.2701200012e-01 4367.5267621204
0.9436452376 1.2767397149e-01 4411.2224875242
0.9472332005 1.2870240062e-01 4438.0798841710
0.9508211635 1.2935125500e-01 4485.1327841556
0.9544091265 1.2998982044e-01 4532.3430516988
0.9579970894 1.3065006340e-01 4580.1303336230
0.9615850524 1.3127554894e-01 4627.3406011661
0.9651730154 1.3189818085e-01 4669.2528275738
0.9687609783 1.3252124592e-01 4716.3057275585
0.9723489413 1.3313339808e-01 4763.7782743658
0.9759369043 1.3374640039e-01 4810.8311743504
0.9795248672 1.3434858472e-01 4857.9365301879
0.9831128302 1.3492683441e-01 4896.6489495732
0.9867007931 1.3551657037e-01 4941.8658947090
0.9902887561 1.3610390081e-01 4987.5024866674
0.9938767191 1.3668807343e-01 5030.5687418373
0.9974646820 1.3729096445e-01 5077.8839210860
