675 211.88321 33.35000 55965.32395 21.65000 299 0.03221 2.04406 g -1
1624 206.84333 22.55000 55965.32753 21.65000 299 0.00824 2.00764 g -1
628 210.95429 26.15000 55965.33112 21.65000 299 0.26766 2.05306 g -1
1574 206.37618 15.35000 55965.33471 21.65000 299 0.00406 2.06264 g -1
579 208.96753 18.95000 55965.33830 21.65000 299 0.33499 2.01984 g -1
1673 215.22850 29.75000 55965.34189 21.65000 299 0.00488 1.98015 g -1
1625 214.11131 22.55000 55965.34547 21.65000 299 0.01714 2.04813 g -1
528 208.15022 11.75000 55965.34906 21.65000 299 0.05984 2.00064 g -1
629 218.43600 26.15000 55965.35265 21.65000 299 0.05748 2.03772 g -1
580 216.23608 18.95000 55965.35624 21.65000 299 0.09849 2.06134 g -1
676 219.73650 33.35000 55965.35983 21.65000 299 0.01699 1.82365 g -1
1575 213.35100 15.35000 55965.36341 21.65000 299 0.00546 1.89593 g -1
529 215.12533 11.75000 55965.36700 21.65000 299 0.02921 2.02586 g -1
579 208.96753 18.95000 55965.36770 21.65000 299 0.33499 1.60519 r -1
628 210.95429 26.15000 55965.37128 21.65000 299 0.26766 1.52266 r -1
580 216.23608 18.95000 55965.37487 21.65000 299 0.09849 1.75963 r -1
528 208.15022 11.75000 55965.37846 21.65000 299 0.05984 1.59806 r -1
629 218.43600 26.15000 55965.38205 21.65000 299 0.05748 1.62125 r -1
675 211.88321 33.35000 55965.38564 21.65000 299 0.03221 1.36963 r -1
529 215.12533 11.75000 55965.38922 21.65000 299 0.02921 1.69263 r -1
1625 214.11131 22.55000 55965.39281 21.65000 299 0.01714 1.45446 r -1
676 219.73650 33.35000 55965.39640 21.65000 299 0.01699 1.44713 r -1
1624 206.84333 22.55000 55965.39999 21.65000 299 0.00824 1.27506 r -1
1575 213.35100 15.35000 55965.40358 21.65000 299 0.00546 1.44342 r -1
1673 215.22850 29.75000 55965.40716 21.65000 299 0.00488 1.31514 r -1
1574 206.37618 15.35000 55965.41075 21.65000 299 0.00406 1.27664 r -1
