824 0.0099559720 1 
847 0.0028445390 1 
825 0.0027234274 1 
795 0.0022991446 1 
851 0.0017809040 1 
848 0.0010111741 1 
846 0.0007713570 1 
802 0.0007054900 1 
796 0.0006952714 1 
823 0.0006845065 1 
867 0.0006156385 1 
829 0.0005138729 1 
850 0.0004787290 1 
803 0.0004767362 1 
769 0.0004507248 1 
770 0.0003981229 1 
1829 0.0003381161 1 
849 0.0003276933 1 
826 0.0002968483 1 
1855 0.0002924335 1 
852 0.0002922388 1 
830 0.0002911449 1 
544 0.0002746201 1 
738 0.0002745328 1 
450 0.0002704666 1 
737 0.0002671229 1 
831 0.0002643413 1 
493 0.0002588268 1 
696 0.0002577335 1 
441 0.0002540823 1 
694 0.0002481461 1 
828 0.0002426061 1 
695 0.0002360670 1 
771 0.0002264144 1 
736 0.0002244411 1 
773 0.0002194858 1 
774 0.0002166594 1 
804 0.0002141224 1 
827 0.0002123811 1 
868 0.0002121096 1 
735 0.0002116587 1 
772 0.0002114267 1 
732 0.0002108460 1 
594 0.0002099417 1 
739 0.0002016807 1 
390 0.0001978798 1 
648 0.0001956380 1 
697 0.0001937187 1 
775 0.0001887392 1 
864 0.0001866113 1 
734 0.0001863378 1 
492 0.0001823290 1 
866 0.0001806025 1 
733 0.0001800592 1 
650 0.0001792988 1 
806 0.0001783404 1 
649 0.0001783029 1 
731 0.0001742476 1 
651 0.0001670319 1 
801 0.0001637742 1 
863 0.0001574751 1 
832 0.0001571624 1 
442 0.0001567005 1 
693 0.0001540292 1 
805 0.0001531491 1 
854 0.0001477095 1 
807 0.0001459452 1 
776 0.0001415923 1 
740 0.0001382751 1 
502 0.0001346490 1 
808 0.0001328596 1 
595 0.0001307371 1 
642 0.0001292332 1 
698 0.0001284617 1 
503 0.0001279748 1 
652 0.0001266337 1 
877 0.0001253032 1 
643 0.0001237217 1 
545 0.0001206707 1 
600 0.0001194580 1 
449 0.0001183410 1 
691 0.0001165042 1 
690 0.0001153140 1 
399 0.0001136989 1 
865 0.0001128720 1 
692 0.0001122611 1 
602 0.0001120258 1 
601 0.0001118335 1 
689 0.0001112892 1 
768 0.0001100845 1 
389 0.0001080187 1 
603 0.0001049355 1 
