824 246.66667 62.15000 56130.16486 21.65000 299 0.00996 1.14202 g -1
847 248.57143 69.35000 56130.16845 21.65000 299 0.00284 1.23702 g -1
825 260.00000 62.15000 56130.17204 21.65000 299 0.00272 1.15776 g -1
795 246.70105 54.95000 56130.17562 21.65000 299 0.00230 1.07531 g -1
851 317.14286 69.35000 56130.17921 21.65000 299 0.00178 1.61558 g -1
848 265.71429 69.35000 56130.18280 21.65000 299 0.00101 1.25460 g -1
846 231.42857 69.35000 56130.18639 21.65000 299 0.00077 1.26072 g -1
802 324.38344 54.95000 56130.18998 21.65000 299 0.00071 1.68513 g -1
796 257.79854 54.95000 56130.19356 21.65000 299 0.00070 1.07728 g -1
823 233.33333 62.15000 56130.19715 21.65000 299 0.00068 1.17569 g -1
867 324.00000 76.55000 56130.20074 21.65000 299 0.00062 1.64868 g -1
829 313.33333 62.15000 56130.20433 21.65000 299 0.00051 1.42418 g -1
850 300.00000 69.35000 56130.20792 21.65000 299 0.00048 1.36187 g -1
803 335.18412 54.95000 56130.21150 21.65000 299 0.00048 1.75762 g -1
769 322.06455 47.75000 56130.21509 21.65000 299 0.00045 1.47680 g -1
770 332.10164 47.75000 56130.21868 21.65000 299 0.00040 1.66899 g -1
1829 246.98986 58.55000 56130.22227 21.65000 299 0.00034 1.12721 g -1
849 282.85714 69.35000 56130.22586 21.65000 299 0.00033 1.25876 g -1
826 273.33333 62.15000 56130.22944 21.65000 299 0.00030 1.14526 g -1
1855 248.90752 65.75000 56130.23303 21.65000 299 0.00029 1.20936 g -1
852 334.28571 69.35000 56130.23662 21.65000 299 0.00029 1.57309 g -1
830 326.66667 62.15000 56130.24021 21.65000 299 0.00029 1.42891 g -1
544 319.86812 11.75000 56130.24380 21.65000 299 0.00027 1.53435 g -1
831 340.00000 62.15000 56130.24738 21.65000 299 0.00026 1.57431 g -1
493 323.17384 4.55000 56130.25097 21.65000 299 0.00026 1.70830 g -1
441 319.53365 -2.65000 56130.25456 21.65000 299 0.00025 1.75439 g -1
828 300.00000 62.15000 56130.25815 21.65000 299 0.00024 1.18555 g -1
771 342.13873 47.75000 56130.26173 21.65000 299 0.00023 1.54141 g -1
804 345.77437 54.95000 56130.26532 21.65000 299 0.00021 1.56565 g -1
827 286.66667 62.15000 56130.26891 21.65000 299 0.00021 1.14447 g -1
736 2.21291 47.75000 56130.27250 21.65000 299 0.00022 2.00887 g -1
773 6.95487 54.95000 56130.27609 21.65000 299 0.00022 2.00398 g -1
868 348.00000 76.55000 56130.27967 21.65000 299 0.00021 1.61280 g -1
694 3.46860 40.55000 56130.28326 21.65000 299 0.00025 2.04625 g -1
735 355.03720 40.55000 56130.28685 21.65000 299 0.00021 1.69000 g -1
772 352.17582 47.75000 56130.29044 21.65000 299 0.00021 1.53489 g -1
732 329.74300 40.55000 56130.29403 21.65000 299 0.00021 1.18994 g -1
737 12.25000 47.75000 56130.29761 21.65000 299 0.00027 2.04803 g -1
594 317.87636 18.95000 56130.30120 21.65000 299 0.00021 1.12513 g -1
774 17.54512 54.95000 56130.30479 21.65000 299 0.00022 2.01226 g -1
695 11.90000 40.40000 56130.30838 21.65000 299 0.00024 2.02148 g -1
390 322.90570 -9.85000 56130.31197 21.65000 299 0.00020 1.56565 g -1
648 0.57433 33.35000 56130.31555 21.65000 299 0.00020 1.63022 g -1
864 252.00000 76.55000 56130.31914 21.65000 299 0.00019 1.49615 g -1
734 346.60580 40.55000 56130.32273 21.65000 299 0.00019 1.26491 g -1
738 22.28709 47.75000 56130.32632 21.65000 299 0.00027 2.03549 g -1
696 20.38973 40.55000 56130.32991 21.65000 299 0.00026 2.05087 g -1
775 28.13537 54.95000 56130.33349 21.65000 299 0.00019 2.02062 g -1
492 316.16296 4.55000 56130.33708 21.65000 299 0.00018 1.16226 g -1
866 300.00000 76.55000 56130.34067 21.65000 299 0.00018 1.37472 g -1
733 338.17440 40.55000 56130.34426 21.65000 299 0.00018 1.10771 g -1
650 16.14189 33.35000 56130.34785 21.65000 299 0.00018 1.75444 g -1
806 6.66667 62.15000 56130.35143 21.65000 299 0.00018 1.42818 g -1
739 32.32418 47.75000 56130.35502 21.65000 299 0.00020 2.02310 g -1
697 28.87947 40.55000 56130.35861 21.65000 299 0.00019 1.96965 g -1
649 8.35811 33.35000 56130.36220 21.65000 299 0.00018 1.41302 g -1
731 321.31160 40.55000 56130.36579 21.65000 299 0.00017 1.01174 g -1
651 23.92567 33.35000 56130.36937 21.65000 299 0.00017 1.75511 g -1
