0.0000000000 1.2049464751e-01 47.4200909544
0.0035879630 2.1826570478e-01 94.8401819089
0.0071759259 3.0874573354e-01 142.3127287161
0.0107638889 3.3606054889e-01 185.8510865614
0.0143518519 3.6012495112e-01 189.2082611423
0.0179398148 3.6738703175e-01 201.6402982620
0.0215277778 3.6987970531e-01 244.6540975791
0.0251157408 3.6991171479e-01 277.4390055951
0.0287037037 3.7119215779e-01 324.7017289911
0.6713848955 4.4338355390e-01 369.5514831570
0.6749728585 5.1092146992e-01 416.8142065530
0.6785608215 5.4887606113e-01 461.6115048661
0.6821487844 5.6792046901e-01 509.2938750847
0.6857367474 5.7911763565e-01 555.9795840996
0.6893247104 5.8386386802e-01 558.3400974767
0.6929126733 5.8816279472e-01 604.2389686992
0.6965006363 5.9121814943e-01 649.5608255406
0.7000885993 5.9292364397e-01 697.1907399064
0.7036765622 5.9436542986e-01 699.9184442533
0.7043710067 5.9436542986e-01 699.9184442533
0.7079589696 5.9436542986e-01 699.9184442533
0.7115469326 5.9436542986e-01 699.9184442533
0.7151348956 5.9436542986e-01 699.9184442533
0.7187228585 5.9436542986e-01 699.9184442533
0.7223108215 5.9436542986e-01 699.9184442533
0.7258987845 5.9436542986e-01 699.9184442533
0.7294867474 5.9436542986e-01 699.9184442533
0.7330747104 5.9436542986e-01 699.9184442533
0.7366626734 5.9436542986e-01 699.9184442533
0.7402506363 5.9436542986e-01 699.9184442533
0.7438385993 5.9436542986e-01 699.9184442533
0.7474265623 5.9436542986e-01 699.9184442533
0.7510145252 5.9436542986e-01 699.9184442533
0.7546024882 5.9436542986e-01 699.9184442533
0.7581904511 5.9436542986e-01 699.9184442533
0.7617784141 5.9436542986e-01 699.9184442533
0.7653663771 5.9436542986e-01 699.9184442533
0.7689543400 5.9436542986e-01 699.9184442533
