484 260.66778 4.55000 56082.34649 21.65000 299 0.13487 1.14135 g -1
536 263.95111 11.75000 56082.35008 21.65000 299 0.13237 1.07607 g -1
485 267.50956 4.55000 56082.35367 21.65000 299 0.07437 1.14394 g -1
684 282.56279 33.35000 56082.35726 21.65000 299 0.06527 1.03435 g -1
637 278.28971 26.15000 56082.36084 21.65000 299 0.05555 1.02542 g -1
587 267.11592 18.95000 56082.36443 21.65000 299 0.04472 1.03249 g -1
537 270.92622 11.75000 56082.36802 21.65000 299 0.04268 1.07630 g -1
588 274.38447 18.95000 56082.37161 21.65000 299 0.03882 1.03494 g -1
433 263.15000 -2.65000 56082.37520 21.65000 299 0.03484 1.24911 g -1
685 290.41607 33.35000 56082.37878 21.65000 299 0.01742 1.03468 g -1
636 270.80800 26.15000 56082.38237 21.65000 299 0.01512 1.00905 g -1
728 295.65178 40.55000 56082.38596 21.65000 299 0.01401 1.05040 g -1
727 287.03496 40.55000 56082.38955 21.65000 299 0.01060 1.01900 g -1
1531 265.51208 8.15000 56082.39314 21.65000 299 0.01011 1.12865 g -1
432 256.06000 -2.65000 56082.39672 21.65000 299 0.00986 1.34639 g -1
1478 261.85923 0.95000 56082.40031 21.65000 299 0.00579 1.24806 g -1
1583 269.39143 15.35000 56082.40390 21.65000 299 0.00546 1.07212 g -1
768 312.24615 47.75000 56082.40749 21.65000 299 0.00400 1.11521 g -1
770 332.10164 47.75000 56082.41108 21.65000 299 0.00367 1.27597 g -1
769 322.06455 47.75000 56082.41466 21.65000 299 0.00329 1.16523 g -1
1633 272.69901 22.55000 56082.41825 21.65000 299 0.00309 1.04277 g -1
683 274.70950 33.35000 56082.42184 21.65000 299 0.00299 1.01941 g -1
771 342.13873 47.75000 56082.42543 21.65000 299 0.00297 1.33858 g -1
767 302.47146 47.75000 56082.42902 21.65000 299 0.00280 1.04523 g -1
1726 288.46496 36.95000 56082.43260 21.65000 299 0.00247 1.00328 g -1
1681 276.50450 29.75000 56082.43619 21.65000 299 0.00246 1.03403 g -1
729 304.26859 40.55000 56082.43978 21.65000 299 0.00180 1.01724 g -1
1682 284.16400 29.75000 56082.44337 21.65000 299 0.00169 1.01740 g -1
484 260.66778 4.55000 56082.44406 21.65000 299 0.13487 1.38527 r -1
536 263.95111 11.75000 56082.44765 21.65000 299 0.13237 1.25922 r -1
485 267.50956 4.55000 56082.45124 21.65000 299 0.07437 1.32297 r -1
684 282.56279 33.35000 56082.45483 21.65000 299 0.06527 1.03325 r -1
637 278.28971 26.15000 56082.45841 21.65000 299 0.05555 1.07253 r -1
587 267.11592 18.95000 56082.46200 21.65000 299 0.04472 1.21686 r -1
537 270.92622 11.75000 56082.46559 21.65000 299 0.04268 1.25298 r -1
588 274.38447 18.95000 56082.46918 21.65000 299 0.03882 1.16674 r -1
433 263.15000 -2.65000 56082.47277 21.65000 299 0.03484 1.71935 r -1
685 290.41607 33.35000 56082.47635 21.65000 299 0.01742 1.03292 r -1
636 270.80800 26.15000 56082.47994 21.65000 299 0.01512 1.20354 r -1
683 274.70950 33.35000 56083.17756 21.65000 299 0.00299 2.01112 r -1
1633 272.69901 22.55000 56083.18474 21.65000 299 0.00309 2.06225 r -1
432 256.06000 -2.65000 56083.18833 21.65000 299 0.00986 2.01530 r -1
1531 265.51208 8.15000 56083.19191 21.65000 299 0.01011 2.00654 r -1
1478 261.85923 0.95000 56083.19550 21.65000 299 0.00579 2.02405 r -1
727 287.03496 40.55000 56083.19909 21.65000 299 0.01060 2.05740 r -1
1583 269.39143 15.35000 56083.20268 21.65000 299 0.00546 1.80071 r -1
1681 276.50450 29.75000 56083.20627 21.65000 299 0.00246 1.73349 r -1
1726 288.46496 36.95000 56083.20985 21.65000 299 0.00247 2.02602 r -1
1682 284.16400 29.75000 56083.21344 21.65000 299 0.00169 1.93215 r -1
728 295.65178 40.55000 56083.22421 21.65000 299 0.01401 2.03690 r -1
767 302.47146 47.75000 56083.23497 21.65000 299 0.00280 2.01208 r -1
729 304.26859 40.55000 56083.24932 21.65000 299 0.00180 2.01691 r -1
768 312.24615 47.75000 56083.26009 21.65000 299 0.00400 2.04033 r -1
769 322.06455 47.75000 56083.28879 21.65000 299 0.00329 2.01887 r -1
770 332.10164 47.75000 56083.31749 21.65000 299 0.00367 2.00644 r -1
771 342.13873 47.75000 56083.34261 21.65000 299 0.00297 2.04533 r -1
