662 0.0549272619 1 
706 0.0448264639 1 
615 0.0429407845 1 
705 0.0337036087 1 
745 0.0308714419 1 
661 0.0240818111 1 
746 0.0215965981 1 
614 0.0181932774 1 
744 0.0145281986 1 
704 0.0134365530 1 
663 0.0127954209 1 
780 0.0122494471 1 
565 0.0115944439 1 
660 0.0110000698 1 
779 0.0086419839 1 
703 0.0082058286 1 
781 0.0070100643 1 
707 0.0062592109 1 
659 0.0054927191 1 
613 0.0054112133 1 
702 0.0052755717 1 
743 0.0051664913 1 
658 0.0049357027 1 
657 0.0046354450 1 
611 0.0044123886 1 
612 0.0042837721 1 
778 0.0040776539 1 
336 0.0038809647 1 
610 0.0038725813 1 
656 0.0037036199 1 
563 0.0035466681 1 
564 0.0034469979 1 
701 0.0033496881 1 
747 0.0032501097 1 
811 0.0032441388 1 
335 0.0032103495 1 
562 0.0031453780 1 
609 0.0030895247 1 
386 0.0028085264 1 
387 0.0027518530 1 
513 0.0026875768 1 
810 0.0026819244 1 
840 0.0025644599 1 
1704 0.0025253342 1 
285 0.0024686347 1 
839 0.0024596423 1 
812 0.0024510347 1 
608 0.0023904424 1 
782 0.0023707918 1 
815 0.0023514414 1 
438 0.0023176526 1 
655 0.0023070178 1 
514 0.0021233808 1 
1745 0.0021056019 1 
1660 0.0020974364 1 
561 0.0020699435 1 
777 0.0020367588 1 
512 0.0020071055 1 
742 0.0019078796 1 
857 0.0017786172 1 
334 0.0017746674 1 
700 0.0017595758 1 
1659 0.0017372669 1 
607 0.0016743017 1 
838 0.0016698916 1 
813 0.0016639988 1 
566 0.0015834652 1 
858 0.0015503052 1 
385 0.0015253218 1 
837 0.0015105577 1 
490 0.0014871295 1 
439 0.0014856987 1 
384 0.0014750098 1 
460 0.0014666327 1 
340 0.0013830696 1 
337 0.0013497719 1 
383 0.0013224823 1 
560 0.0013126361 1 
809 0.0012975974 1 
286 0.0012868391 1 
856 0.0012752217 1 
814 0.0012663336 1 
289 0.0012642553 1 
783 0.0012620186 1 
836 0.0012316461 1 
1611 0.0012255622 1 
461 0.0012175939 1 
437 0.0011922831 1 
436 0.0011074523 1 
654 0.0010734909 1 
776 0.0010360063 1 
748 0.0010243987 1 
511 0.0010201657 1 
290 0.0010154417 1 
1744 0.0010143939 1 
489 0.0009862304 1 
287 0.0009673180 1 
1782 0.0009668395 1 
435 0.0009587935 1 
1705 0.0009533992 1 
835 0.0009527152 1 
559 0.0009031789 1 
338 0.0009031275 1 
388 0.0008627884 1 
391 0.0008505804 1 
488 0.0008290839 1 
606 0.0008208500 1 
1703 0.0007873550 1 
616 0.0007769156 1 
784 0.0007752335 1 
541 0.0007278320 1 
741 0.0006923417 1 
1658 0.0006899812 1 
1783 0.0006888456 1 
487 0.0006856675 1 
558 0.0006696621 1 
341 0.0006668860 1 
491 0.0006629488 1 
459 0.0006532952 1 
