336 297.88975 -17.05000 55831.10672 21.65000 299 0.00388 1.60462 g -1
335 290.80782 -17.05000 55831.11031 21.65000 299 0.00321 1.57020 g -1
386 294.70896 -9.85000 55831.11390 21.65000 299 0.00281 1.37763 g -1
387 301.75815 -9.85000 55831.11749 21.65000 299 0.00275 1.39981 g -1
285 294.62275 -24.25000 55831.12107 21.65000 299 0.00247 1.86772 g -1
438 298.44712 -2.65000 55831.12466 21.65000 299 0.00232 1.24055 g -1
334 283.72589 -17.05000 55831.12825 21.65000 299 0.00177 1.60522 g -1
385 287.65978 -9.85000 55831.13184 21.65000 299 0.00153 1.38802 g -1
490 302.14120 4.55000 55831.13543 21.65000 299 0.00149 1.14466 g -1
439 305.47596 -2.65000 55831.13901 21.65000 299 0.00149 1.24475 g -1
384 280.61059 -9.85000 55831.14260 21.65000 299 0.00148 1.46430 g -1
340 326.21746 -17.05000 55831.14619 21.65000 299 0.00138 1.77608 g -1
337 304.97168 -17.05000 55831.14978 21.65000 299 0.00135 1.56959 g -1
383 273.55117 -9.85000 55831.15337 21.65000 299 0.00132 1.62046 g -1
286 302.01582 -24.25000 55831.15695 21.65000 299 0.00129 1.86847 g -1
289 324.19504 -24.25000 55831.16054 21.65000 299 0.00126 2.00038 g -1
437 291.41827 -2.65000 55831.16413 21.65000 299 0.00119 1.28882 g -1
436 284.38942 -2.65000 55831.16772 21.65000 299 0.00111 1.36317 g -1
489 295.13032 4.55000 55831.17131 21.65000 299 0.00099 1.17974 g -1
287 309.40889 -24.25000 55831.17489 21.65000 299 0.00097 1.86620 g -1
290 331.58811 -24.25000 55831.17848 21.65000 299 0.00102 2.01549 g -1
776 38.72562 54.95000 55831.18207 21.65000 299 0.00104 2.01978 g -1
435 277.33000 -2.65000 55831.18566 21.65000 299 0.00096 1.58425 g -1
835 42.85714 69.35000 55831.18925 21.65000 299 0.00095 1.87309 g -1
809 46.66667 62.15000 55831.19283 21.65000 299 0.00130 2.02042 g -1
856 60.00000 76.55000 55831.19642 21.65000 299 0.00128 2.00775 g -1
338 312.05361 -17.05000 55831.20001 21.65000 299 0.00090 1.58962 g -1
388 308.80733 -9.85000 55831.20360 21.65000 299 0.00086 1.41242 g -1
391 329.95489 -9.85000 55831.20719 21.65000 299 0.00085 1.38141 g -1
777 49.31587 54.95000 55831.21077 21.65000 299 0.00204 2.02814 g -1
488 288.11944 4.55000 55831.21436 21.65000 299 0.00083 1.42301 g -1
836 60.00000 69.35000 55831.21795 21.65000 299 0.00123 2.00445 g -1
541 298.91537 11.75000 55831.22154 21.65000 299 0.00073 1.21353 g -1
487 281.19311 4.55000 55831.22513 21.65000 299 0.00069 1.67932 g -1
810 60.00000 62.15000 55831.22871 21.65000 299 0.00268 2.03173 g -1
741 52.39836 47.75000 55831.23230 21.65000 299 0.00069 1.98832 g -1
654 47.27700 33.35000 55831.23589 21.65000 299 0.00107 2.00844 g -1
