0.1082507026 1.6578498588e-01 47.8397377770
0.1118386656 3.0563440073e-01 94.8926377617
0.1154266286 3.4183513903e-01 141.6308026294
0.1190145915 3.7501875516e-01 187.5296738519
0.1226025545 3.9895525404e-01 235.1071323648
0.1261905175 4.2110745173e-01 283.2616052588
0.1297784804 4.4106159715e-01 330.3145052434
0.1333664434 4.6131566834e-01 377.5772286394
0.1369544064 4.8423629631e-01 384.6587687708
0.1405423693 5.4764699975e-01 429.7708022009
0.1441303323 5.5725494967e-01 473.5189834576
0.1477182953 5.7063068294e-01 521.3062653818
0.1513062582 5.8107326398e-01 568.5165329249
0.1548942212 5.9139590391e-01 615.5694329096
0.1584821841 6.0143539505e-01 661.8879509547
0.1620701471 6.1154708096e-01 709.0457626450
0.1656581101 6.4748580199e-01 754.2627077807
0.1692460730 6.5936512868e-01 802.0499897049
0.1728340360 6.6749118121e-01 849.7323599235
0.1764219990 6.7468309559e-01 895.4214077347
0.1800099619 6.8165757140e-01 942.3169401608
0.1835979249 6.8915004616e-01 988.8452816172
0.1871858879 6.9591214239e-01 1032.4885511682
0.1907738508 7.0202113973e-01 1076.1318207192
0.1943618138 7.0801674273e-01 1121.8208685304
0.1979497768 7.1275935631e-01 1166.8279902548
0.2015377397 7.1761544571e-01 1212.6219497717
0.2051257027 7.2228139298e-01 1259.6748497563
0.2087136657 7.2624010660e-01 1305.8360002429
0.2123016286 7.2979677176e-01 1352.1545182880
0.2158895916 7.3307903507e-01 1397.2665517181
0.2194775546 7.3591880435e-01 1400.4663587405
0.2230655175 7.3878009678e-01 1402.6170487063
0.2266534805 7.4115748641e-01 1448.2536406647
0.2302414434 7.4336403262e-01 1450.6141540419
0.2338294064 7.4507971257e-01 1452.8172998605
0.2732969990 7.4889657233e-01 1500.6045817847
0.2804729250 7.5492252336e-01 1547.5001142109
0.2984127398 7.6105905660e-01 1593.3465295806
0.3020007027 7.6483547271e-01 1640.9764439463
0.3235284805 7.6883203446e-01 1688.7112700177
0.3486442213 7.7124373263e-01 1735.9215375608
0.3737599620 7.7695695560e-01 1782.9744375455
0.3916997769 7.7922570981e-01 1830.0273375301
0.3952877398 7.9173768699e-01 1877.0802375148
0.4132275547 7.9406239749e-01 1924.1331374994
0.4239914436 8.0252406226e-01 1971.9204194236
0.4455192213 8.0458089968e-01 2019.2880545252
0.4598710732 8.1143231340e-01 2066.4458662155
0.4778108880 8.1312969111e-01 2112.6070167022
0.5136905177 8.2101600073e-01 2159.8697400981
0.5143849621 8.2101600073e-01 2159.8697400981
0.5179729251 8.2101600073e-01 2159.8697400981
0.5215608881 8.2101600073e-01 2159.8697400981
0.5251488510 8.2101600073e-01 2159.8697400981
0.5287368140 8.2101600073e-01 2159.8697400981
0.5323247769 8.2101600073e-01 2159.8697400981
0.5359127399 8.2101600073e-01 2159.8697400981
