0.0000000000 1.8194541369e-02 48.0495611883
0.0035879630 3.5773466074e-02 95.3122845843
0.0071759259 4.6072853636e-02 142.7323755387
0.0107638889 5.5326340819e-02 190.5721133158
0.0143518519 6.2627988843e-02 229.5468119653
0.0179398148 8.6438595767e-02 276.9669029197
0.0215277778 9.2253932249e-02 318.4070266520
0.0251157408 9.9923252482e-02 363.6764276406
0.0287037037 1.0741571036e-01 409.3130195989
0.0322916667 1.2605767345e-01 456.6281988477
0.0358796296 1.3269946173e-01 501.6353205721
0.0394675926 1.3829762091e-01 548.9504998209
0.0430555556 1.4312255609e-01 593.7477981341
0.0466435185 1.6506406657e-01 635.2928335720
0.0502314815 1.6993130171e-01 682.2408218510
0.0538194445 1.7466237147e-01 709.3080419091
0.0574074074 1.9083949561e-01 752.3218412262
0.0609953704 2.0654659817e-01 799.4796529165
0.0645833334 2.1511063699e-01 842.5459080864
0.0681712963 2.1965435777e-01 886.1891776373
0.0717592593 2.2413835143e-01 931.9306813013
0.0753472223 2.3320223402e-01 979.2458605501
0.0789351852 2.3751018416e-01 1023.7284237463
0.0825231482 2.4217745039e-01 1071.4632498177
0.0861111112 2.4649918602e-01 1116.4179156893
0.0896990741 2.5081166123e-01 1155.5499818973
0.0932870371 2.7219923649e-01 1198.7211487728
0.0968750001 2.8549816381e-01 1241.7874039427
0.1004629630 2.8946998571e-01 1284.7487474070
0.1040509260 2.9349304361e-01 1328.4969286636
0.1076388889 3.0828719216e-01 1375.8121079124
0.1112268519 3.1214267044e-01 1423.5993898366
0.1148148149 3.1521426530e-01 1463.6756613954
0.1184027778 3.1882781790e-01 1509.0499740897
0.1219907408 3.2274754954e-01 1556.2077857800
0.1255787038 3.2974654588e-01 1603.5754208816
0.1291666667 3.3289309442e-01 1648.2678074891
0.1327546297 3.3603754526e-01 1693.4847526248
0.1363425927 3.3897774919e-01 1736.6559195004
0.1399305556 3.4140759271e-01 1775.3683388857
0.1435185186 3.4431791334e-01 1821.0573866969
0.1471064816 3.4716431995e-01 1848.0196950493
0.1506944445 3.4987828328e-01 1895.7545211207
0.1542824075 3.5242149848e-01 1941.1812896678
0.1578703705 3.5488888320e-01 1986.3982348035
0.1614583334 3.5736064596e-01 2034.1855167277
0.1650462964 3.5976385430e-01 2082.3924454746
0.1686342594 3.6142753660e-01 2125.5111564973
0.1722222223 3.6357674730e-01 2168.5774116672
0.1758101853 3.6554221512e-01 2208.7061390788
0.1793981482 3.6738536716e-01 2247.8906611396
0.1829861112 3.6909619098e-01 2290.7470928982
0.1865740742 3.7100801222e-01 2337.6426253244
0.1901620371 3.7288477101e-01 2383.3316731356
0.1937500001 3.7478143335e-01 2430.0698380033
0.1973379631 3.7658022797e-01 2457.0846022085
0.2009259260 3.7827770868e-01 2504.0325904875
0.2045138890 3.7990852424e-01 2548.8823446535
0.2081018520 3.8090969196e-01 2578.3625339415
0.2116898149 3.8247257915e-01 2623.1598322547
0.2152777779 3.8405299726e-01 2666.2260874246
0.2188657409 3.8555610694e-01 2709.2923425945
0.2224537038 3.8699827364e-01 2754.5092877302
0.2260416668 3.8836939467e-01 2799.7262328660
0.2296296298 3.8980001338e-01 2845.4152806772
0.2332175927 3.9102363535e-01 2888.3766241414
0.2368055557 3.9244837047e-01 2890.9994167827
0.2403935187 3.9378986429e-01 2938.1047726202
0.2439814816 3.9509522658e-01 2984.2134672540
0.2475694446 3.9626265472e-01 3027.8042809521
0.2511574075 3.9737013762e-01 3071.4475505031
0.2547453705 3.9852701853e-01 3073.7556080274
0.2583333335 3.9961749000e-01 3119.8643026612
0.2619212964 4.0068932286e-01 3167.4417611741
0.2655092594 4.0182841877e-01 3169.5399952871
0.8037104775 4.0302705779e-01 3217.0649979472
0.8072984404 4.0336571520e-01 3255.9347848911
0.8108864034 4.0370177700e-01 3303.1450524342
0.8324141812 4.0401332331e-01 3350.5651433886
0.8360021442 4.0454209495e-01 3395.3099858489
0.8395901071 4.0483129248e-01 3441.4186804827
0.8503539960 4.0536758332e-01 3486.7405373241
0.8539419590 4.0576505229e-01 3529.3346898186
0.8575299220 4.0608748746e-01 3576.0203988335
0.8682938108 4.0673483574e-01 3614.6279065132
0.8790576997 4.0734908502e-01 3659.6874840905
0.8862336257 4.0764276952e-01 3707.4223101619
0.9005854775 4.0836545041e-01 3709.1533533051
0.9041734405 4.0871690412e-01 3750.7508445959
0.9077614035 4.0921841600e-01 3798.0135679918
0.9257012183 4.0994797449e-01 3845.2238355350
0.9292891813 4.1027135318e-01 3847.4269813536
0.9364651072 4.1081084739e-01 3849.7350388780
0.9544049220 4.1110795876e-01 3851.6759054325
0.9579928850 4.1147845814e-01 3853.7216836927
0.9687567739 4.1228267334e-01 3901.2991422056
0.9723447368 4.1239443684e-01 3903.3449204658
0.9795206628 4.1291540335e-01 3905.4431545789
0.9831086257 4.1315875046e-01 3907.3840211334
0.9866965887 4.1366117360e-01 3954.6467445294
0.9902845517 4.1424680762e-01 3956.2728759670
0.9909789961 4.1424680762e-01 3956.2728759670
0.9945669591 4.1424680762e-01 3956.2728759670
0.9981549220 4.1424680762e-01 3956.2728759670
