858 108.00000 76.55000 55861.27718 21.65000 299 0.01551 1.87290 g -1
839 111.42857 69.35000 55861.28076 21.65000 299 0.01485 1.98885 g -1
703 80.23141 40.55000 55861.28435 21.65000 299 0.00985 1.47470 g -1
659 86.23064 33.35000 55861.28794 21.65000 299 0.00894 1.65468 g -1
857 84.00000 76.55000 55861.29153 21.65000 299 0.00873 1.59050 g -1
814 113.33333 62.15000 55861.29512 21.65000 299 0.02300 2.02712 g -1
838 94.28571 69.35000 55861.29870 21.65000 299 0.00832 1.60836 g -1
704 88.84822 40.55000 55861.30229 21.65000 299 0.00767 1.52115 g -1
660 94.08393 33.35000 55861.30588 21.65000 299 0.00749 1.69748 g -1
783 114.82671 54.95000 55861.30947 21.65000 299 0.01837 2.04072 g -1
702 71.61980 40.55000 55861.31306 21.65000 299 0.00676 1.19224 g -1
744 81.85354 47.75000 55861.31664 21.65000 299 0.00531 1.29753 g -1
701 63.07173 40.55000 55861.32023 21.65000 299 0.00492 1.09939 g -1
840 128.57143 69.35000 55861.32382 21.65000 299 0.02194 2.02158 g -1
612 91.24686 26.15000 55861.32741 21.65000 299 0.00481 1.48976 g -1
870 60.00000 83.75000 55861.33100 21.65000 299 0.00468 1.58773 g -1
815 126.66667 62.15000 55861.33458 21.65000 299 0.01618 2.00158 g -1
748 119.55231 47.75000 55861.33817 21.65000 299 0.01544 1.96588 g -1
784 125.75146 54.95000 55861.34176 21.65000 299 0.00856 2.01541 g -1
745 91.27823 47.75000 55861.34535 21.65000 299 0.00454 1.28592 g -1
613 98.72857 26.15000 55861.34894 21.65000 299 0.00448 1.48298 g -1
708 123.31548 40.55000 55861.35252 21.65000 299 0.00888 2.04950 g -1
743 72.25385 47.75000 55861.35611 21.65000 299 0.00447 1.09576 g -1
657 70.62833 33.35000 55861.35970 21.65000 299 0.00442 1.05786 g -1
705 97.46504 40.55000 55861.36329 21.65000 299 0.00432 1.28391 g -1
859 132.00000 76.55000 55861.36688 21.65000 299 0.00431 1.77767 g -1
785 136.67622 54.95000 55861.37046 21.65000 299 0.02139 2.03438 g -1
816 140.00000 62.15000 55861.37405 21.65000 299 0.01330 1.97649 g -1
658 78.41211 33.35000 55861.37764 21.65000 299 0.00429 1.06502 g -1
746 100.70292 47.75000 55861.38123 21.65000 299 0.00402 1.24542 g -1
750 138.40169 47.75000 55861.38482 21.65000 299 0.01418 2.04371 g -1
664 125.49707 33.35000 55861.38840 21.65000 299 0.00374 1.75152 g -1
749 128.97700 47.75000 55861.39199 21.65000 299 0.00368 1.65787 g -1
656 62.84456 33.35000 55861.39558 21.65000 299 0.00368 1.00047 g -1
781 92.97719 54.95000 55861.39917 21.65000 299 0.00357 1.16096 g -1
710 140.54911 40.55000 55861.40276 21.65000 299 0.00681 2.00912 g -1
700 54.52367 40.55000 55861.40634 21.65000 299 0.00325 1.01810 g -1
706 106.08185 40.55000 55861.40993 21.65000 299 0.00314 1.18705 g -1
780 82.05244 54.95000 55861.41352 21.65000 299 0.00307 1.09449 g -1
856 60.00000 76.55000 55861.41711 21.65000 299 0.00307 1.37619 g -1
661 101.93721 33.35000 55861.42069 21.65000 299 0.00291 1.11966 g -1
871 100.00000 83.75000 55861.42428 21.65000 299 0.00285 1.59760 g -1
563 95.57843 18.95000 55861.42787 21.65000 299 0.00270 1.10514 g -1
742 62.43545 47.75000 55861.43146 21.65000 299 0.00264 1.04413 g -1
655 55.06078 33.35000 55861.43505 21.65000 299 0.00254 1.04360 g -1
666 141.20364 33.35000 55861.43863 21.65000 299 0.00243 1.67221 g -1
854 12.00000 76.55000 55861.44222 21.65000 299 0.00240 1.62615 g -1
813 100.00000 62.15000 55861.44581 21.65000 299 0.00240 1.17640 g -1
779 71.12768 54.95000 55861.44940 21.65000 299 0.00224 1.08248 g -1
747 110.12762 47.75000 55861.45299 21.65000 299 0.00223 1.11142 g -1
782 103.90195 54.95000 55861.45657 21.65000 299 0.00212 1.11422 g -1
707 114.69867 40.55000 55861.46016 21.65000 299 0.00189 1.10682 g -1
608 61.16640 26.15000 55861.46375 21.65000 299 0.00188 1.07954 g -1
662 109.79050 33.35000 55861.46734 21.65000 299 0.00188 1.05950 g -1
610 76.21760 26.15000 55861.47093 21.65000 299 0.00186 1.02410 g -1
869 20.00000 83.75000 55861.47451 21.65000 299 0.00183 1.72750 g -1
564 102.73929 18.95000 55861.47810 21.65000 299 0.00170 1.05187 g -1
611 83.74320 26.15000 55861.48169 21.65000 299 0.00169 1.01559 g -1
855 36.00000 76.55000 55861.48528 21.65000 299 0.00165 1.56166 g -1
699 45.97560 40.55000 55861.48887 21.65000 299 0.00164 1.28442 g -1
812 86.66667 62.15000 55861.49245 21.65000 299 0.00152 1.14732 g -1
811 73.33333 62.15000 55861.49604 21.65000 299 0.00152 1.18535 g -1
609 68.69200 26.15000 55861.49963 21.65000 299 0.00148 1.11833 g -1
654 47.27700 33.35000 55861.50322 21.65000 299 0.00144 1.37206 g -1
614 106.21029 26.15000 55861.50681 21.65000 299 0.00143 1.01128 g -1
709 131.93230 40.55000 55861.51039 21.65000 299 0.00141 1.10062 g -1
1847 128.90751 65.75000 55861.51398 21.65000 299 0.00135 1.23249 g -1
513 99.62356 11.75000 55861.51757 21.65000 299 0.00134 1.07954 g -1
607 53.64080 26.15000 55861.52116 21.65000 299 0.00132 1.42958 g -1
663 117.64379 33.35000 55861.52475 21.65000 299 0.00129 1.01131 g -1
778 60.11656 54.95000 55861.52833 21.65000 299 0.00117 1.30226 g -1
1818 115.06828 58.55000 55861.53192 21.65000 299 0.00114 1.10699 g -1
741 52.39836 47.75000 55861.53551 21.65000 299 0.00111 1.43334 g -1
559 66.62364 18.95000 55861.53910 21.65000 299 0.00107 1.37358 g -1
1846 113.87953 65.75000 55861.54269 21.65000 299 0.00102 1.18387 g -1
831 340.00000 62.15000 55862.08089 21.65000 299 0.00120 1.22342 g -1
868 348.00000 76.55000 55862.08447 21.65000 299 0.00034 1.45729 g -1
853 351.42857 69.35000 55862.08806 21.65000 299 0.00029 1.35591 g -1
809 46.66667 62.15000 55862.10959 21.65000 299 0.00030 2.00660 g -1
698 37.42753 40.55000 55862.11318 21.65000 299 0.00057 2.02589 g -1
740 42.36127 47.75000 55862.11677 21.65000 299 0.00030 2.03145 g -1
653 39.49322 33.35000 55862.12753 21.65000 299 0.00056 2.04559 g -1
777 49.31587 54.95000 55862.13112 21.65000 299 0.00044 1.96848 g -1
