843 0.0011397707 1 
842 0.0010993998 1 
859 0.0009945005 1 
838 0.0009459030 1 
820 0.0009119714 1 
841 0.0009085823 1 
860 0.0008650303 1 
839 0.0007940333 1 
840 0.0007882727 1 
858 0.0007445902 1 
819 0.0007306920 1 
811 0.0007141074 1 
837 0.0006261540 1 
812 0.0006170366 1 
779 0.0005969864 1 
818 0.0005858381 1 
791 0.0005680339 1 
790 0.0005212793 1 
817 0.0004969242 1 
787 0.0004920858 1 
788 0.0004608316 1 
757 0.0004525500 1 
844 0.0004427496 1 
816 0.0004366947 1 
813 0.0004254611 1 
789 0.0004150406 1 
786 0.0003950504 1 
815 0.0003824969 1 
814 0.0003791112 1 
857 0.0003766686 1 
861 0.0003726216 1 
753 0.0003710409 1 
756 0.0003682130 1 
754 0.0003678173 1 
780 0.0003656328 1 
821 0.0003525716 1 
755 0.0003266866 1 
718 0.0003239806 1 
758 0.0003190912 1 
717 0.0003039740 1 
752 0.0003023035 1 
785 0.0002985019 1 
715 0.0002948996 1 
743 0.0002928884 1 
716 0.0002913026 1 
714 0.0002741850 1 
792 0.0002698432 1 
781 0.0002688710 1 
713 0.0002601268 1 
751 0.0002559140 1 
719 0.0002430969 1 
712 0.0002427840 1 
784 0.0002415951 1 
744 0.0002407863 1 
671 0.0002338659 1 
672 0.0002280101 1 
782 0.0002273851 1 
783 0.0002252731 1 
675 0.0002178546 1 
711 0.0002162256 1 
750 0.0002129996 1 
674 0.0002086967 1 
673 0.0002062377 1 
670 0.0002048908 1 
669 0.0002027629 1 
759 0.0002011208 1 
668 0.0002001546 1 
676 0.0001932896 1 
720 0.0001923007 1 
745 0.0001879983 1 
710 0.0001855943 1 
667 0.0001849381 1 
749 0.0001784701 1 
624 0.0001743235 1 
621 0.0001734112 1 
623 0.0001718915 1 
629 0.0001709202 1 
620 0.0001674914 1 
622 0.0001667631 1 
666 0.0001659018 1 
580 0.0001658129 1 
628 0.0001641935 1 
625 0.0001628204 1 
760 0.0001590983 1 
709 0.0001590968 1 
794 0.0001590309 1 
619 0.0001578129 1 
627 0.0001528377 1 
748 0.0001527065 1 
571 0.0001525892 1 
626 0.0001520032 1 
579 0.0001514846 1 
572 0.0001507254 1 
570 0.0001490851 1 
677 0.0001462725 1 
574 0.0001462178 1 
665 0.0001460481 1 
618 0.0001428040 1 
573 0.0001425532 1 
793 0.0001421290 1 
823 0.0001411409 1 
822 0.0001404492 1 
520 0.0001393818 1 
528 0.0001383875 1 
578 0.0001356818 1 
845 0.0001355086 1 
521 0.0001349116 1 
575 0.0001315603 1 
529 0.0001301006 1 
862 0.0001287831 1 
576 0.0001271314 1 
577 0.0001253476 1 
522 0.0001252395 1 
872 0.0001251775 1 
527 0.0001237998 1 
523 0.0001215037 1 
476 0.0001211058 1 
846 0.0001171477 1 
847 0.0001119286 1 
864 0.0001111448 1 
524 0.0001098224 1 
526 0.0001080776 1 
475 0.0001058264 1 
525 0.0001031522 1 
630 0.0000964455 1 
863 0.0000953632 1 
424 0.0000943529 1 
