645 338.38480 26.15000 56170.13271 21.65000 299 0.00165 1.90643 g -1
597 339.62582 18.95000 56170.13989 21.65000 299 0.00921 2.02812 g -1
646 345.91040 26.15000 56170.14706 21.65000 299 0.00422 2.01671 g -1
693 352.79056 33.35000 56170.15424 21.65000 299 0.00260 2.04759 g -1
598 346.87564 18.95000 56170.16141 21.65000 299 0.02538 2.00149 g -1
647 353.43600 26.15000 56170.16859 21.65000 299 0.02073 2.00468 g -1
548 347.80512 11.75000 56170.17577 21.65000 299 0.01511 2.00465 g -1
599 354.12545 18.95000 56170.17935 21.65000 299 0.01545 2.04155 g -1
648 0.57433 33.35000 56170.18294 21.65000 299 0.00360 1.92922 g -1
600 0.96160 26.15000 56170.18653 21.65000 299 0.02560 2.05832 g -1
549 354.78937 11.75000 56170.19371 21.65000 299 0.00508 2.03078 g -1
649 8.35811 33.35000 56170.19729 21.65000 299 0.00367 2.04946 g -1
550 1.37527 18.95000 56170.20088 21.65000 299 0.00987 2.01458 g -1
497 351.21736 4.55000 56170.20447 21.65000 299 0.00339 1.91034 g -1
601 8.48720 26.15000 56170.20806 21.65000 299 0.00343 2.04579 g -1
499 1.77362 11.75000 56170.21164 21.65000 299 0.00294 2.05777 g -1
695 11.90000 40.40000 56170.21523 21.65000 299 0.00167 1.79648 g -1
650 16.14189 33.35000 56170.21882 21.65000 299 0.00710 2.05043 g -1
775 28.13537 54.95000 56170.22241 21.65000 299 0.00303 2.04403 g -1
738 22.28709 47.75000 56170.22600 21.65000 299 0.00239 1.91508 g -1
602 16.01280 26.15000 56170.22958 21.65000 299 0.00574 2.03345 g -1
551 8.62509 18.95000 56170.23317 21.65000 299 0.00146 1.81498 g -1
552 15.87491 18.95000 56170.24035 21.65000 299 0.00234 2.02799 g -1
697 28.87947 40.55000 56170.24394 21.65000 299 0.11786 2.05598 g -1
739 32.32418 47.75000 56170.24752 21.65000 299 0.03842 1.99906 g -1
1695 29.04478 36.95000 56170.25111 21.65000 299 0.01355 2.02555 g -1
776 38.72562 54.95000 56170.25470 21.65000 299 0.00245 2.00821 g -1
1738 35.24538 44.15000 56170.25829 21.65000 299 0.00154 2.03072 g -1
652 31.70944 33.35000 56170.26188 21.65000 299 0.14451 2.05240 g -1
698 37.42753 40.55000 56170.26905 21.65000 299 0.01678 2.03297 g -1
604 31.06400 26.15000 56170.27264 21.65000 299 0.00917 2.00931 g -1
740 42.36127 47.75000 56170.27623 21.65000 299 0.00186 1.98714 g -1
653 39.49322 33.35000 56170.28340 21.65000 299 0.00561 2.05339 g -1
605 38.58960 26.15000 56170.29058 21.65000 299 0.00370 2.06332 g -1
555 37.62436 18.95000 56170.30134 21.65000 299 0.00230 2.01484 g -1
654 47.27700 33.35000 56170.30493 21.65000 299 0.00191 2.05438 g -1
655 55.06078 33.35000 56170.32646 21.65000 299 0.00175 2.05536 g -1
607 53.64080 26.15000 56170.33364 21.65000 299 0.00274 2.03842 g -1
557 52.12400 18.95000 56170.34081 21.65000 299 0.00191 2.02842 g -1
608 61.16640 26.15000 56170.35516 21.65000 299 0.00354 2.02621 g -1
558 59.37382 18.95000 56170.36234 21.65000 299 0.00380 2.00197 g -1
507 57.64762 11.75000 56170.36952 21.65000 299 0.00245 2.00135 g -1
652 31.70944 33.35000 56170.37021 21.65000 299 0.14451 1.14939 r -1
697 28.87947 40.55000 56170.37380 21.65000 299 0.11786 1.11241 r -1
739 32.32418 47.75000 56170.37739 21.65000 299 0.03842 1.14330 r -1
600 0.96160 26.15000 56170.38097 21.65000 299 0.02560 1.00789 r -1
598 346.87564 18.95000 56170.38456 21.65000 299 0.02538 1.05961 r -1
647 353.43600 26.15000 56170.38815 21.65000 299 0.02073 1.01774 r -1
698 37.42753 40.55000 56170.39174 21.65000 299 0.01678 1.12790 r -1
599 354.12545 18.95000 56170.39533 21.65000 299 0.01545 1.04818 r -1
548 347.80512 11.75000 56170.39891 21.65000 299 0.01511 1.12758 r -1
1695 29.04478 36.95000 56170.40250 21.65000 299 0.01355 1.04966 r -1
550 1.37527 18.95000 56170.40609 21.65000 299 0.00987 1.03988 r -1
597 339.62582 18.95000 56170.40968 21.65000 299 0.00921 1.16631 r -1
604 31.06400 26.15000 56170.41327 21.65000 299 0.00917 1.05277 r -1
650 16.14189 33.35000 56170.41685 21.65000 299 0.00710 1.00105 r -1
602 16.01280 26.15000 56170.42044 21.65000 299 0.00574 1.00815 r -1
653 39.49322 33.35000 56170.42403 21.65000 299 0.00561 1.06366 r -1
549 354.78937 11.75000 56170.42762 21.65000 299 0.00508 1.14936 r -1
646 345.91040 26.15000 56170.43121 21.65000 299 0.00422 1.14113 r -1
558 59.37382 18.95000 56170.43479 21.65000 299 0.00380 1.27412 r -1
605 38.58960 26.15000 56170.43838 21.65000 299 0.00370 1.04573 r -1
649 8.35811 33.35000 56170.44197 21.65000 299 0.00367 1.02030 r -1
648 0.57433 33.35000 56170.44556 21.65000 299 0.00360 1.05764 r -1
608 61.16640 26.15000 56170.44914 21.65000 299 0.00354 1.18340 r -1
601 8.48720 26.15000 56170.45273 21.65000 299 0.00343 1.04421 r -1
775 28.13537 54.95000 56170.45632 21.65000 299 0.00303 1.07601 r -1
499 1.77362 11.75000 56170.45991 21.65000 299 0.00294 1.18699 r -1
607 53.64080 26.15000 56170.46350 21.65000 299 0.00274 1.07711 r -1
693 352.79056 33.35000 56170.46708 21.65000 299 0.00260 1.17722 r -1
507 57.64762 11.75000 56170.47067 21.65000 299 0.00245 1.17355 r -1
776 38.72562 54.95000 56170.47426 21.65000 299 0.00245 1.07803 r -1
738 22.28709 47.75000 56170.47785 21.65000 299 0.00239 1.04760 r -1
552 15.87491 18.95000 56170.48144 21.65000 299 0.00234 1.08804 r -1
555 37.62436 18.95000 56170.48502 21.65000 299 0.00230 1.03220 r -1
557 52.12400 18.95000 56170.48861 21.65000 299 0.00191 1.05505 r -1
654 47.27700 33.35000 56170.49220 21.65000 299 0.00191 1.00536 r -1
740 42.36127 47.75000 56170.49579 21.65000 299 0.00186 1.03271 r -1
655 55.06078 33.35000 56170.49938 21.65000 299 0.00175 1.01623 r -1
695 11.90000 40.40000 56170.50296 21.65000 299 0.00167 1.11779 r -1
645 338.38480 26.15000 56170.50655 21.65000 299 0.00165 1.86781 r -1
1738 35.24538 44.15000 56170.51014 21.65000 299 0.00154 1.03062 r -1
551 8.62509 18.95000 56170.51373 21.65000 299 0.00146 1.26623 r -1
