0.0000000000 5.2656110197e-01 47.3151792488
0.0035879630 5.9717995547e-01 94.7877260560
0.0071759259 6.1731974522e-01 119.0747859143
0.0107638889 6.2048903321e-01 140.3194063087
0.0143518519 6.2493773831e-01 178.6646347243
0.9332876985 7.8994014324e-01 225.9273581203
0.9368756614 8.2526670653e-01 265.1118801811
0.9404636244 8.3780405558e-01 273.8720076030
0.9411580688 8.3780405558e-01 273.8720076030
0.9447460318 8.3780405558e-01 273.8720076030
0.9483339948 8.3780405558e-01 273.8720076030
0.9519219577 8.3780405558e-01 273.8720076030
0.9555099207 8.3780405558e-01 273.8720076030
0.9590978837 8.3780405558e-01 273.8720076030
0.9626858466 8.3780405558e-01 273.8720076030
0.9662738096 8.3780405558e-01 273.8720076030
