0.5906868894 5.6097521260e-04 47.1053558375
0.6193905932 4.2636489854e-03 95.3122845843
0.6301544821 5.4948465175e-03 142.3651845689
0.6373304080 7.0257084903e-03 189.4180845536
0.6480942969 9.1462736116e-03 236.3660728326
0.6660341117 1.0077516419e-02 283.5238845229
0.6875618895 1.1010143861e-02 330.4718728019
0.6911498525 1.1745249715e-02 377.1051259639
0.7019137414 1.7115475246e-02 424.8399520353
0.7055017043 2.2407437700e-02 470.5289998465
0.7090896673 2.4184902444e-02 517.5818998312
0.7126776303 2.5249767592e-02 565.3691817554
0.7162655932 2.6116806980e-02 611.7401556533
0.7198535562 3.5896271505e-02 658.0586736984
0.7234415191 3.6858206629e-02 705.1115736830
0.7270294821 4.4773189774e-02 752.3218412262
0.7306174451 4.5861130567e-02 798.1158007430
0.7342054080 4.6573473189e-02 844.2769512296
0.7377933710 4.7077746509e-02 846.5325529011
0.7413813340 4.9272102613e-02 892.8510709462
0.7449692969 7.1851932270e-02 939.9039709309
0.7485572599 8.0961670498e-02 986.9568709155
0.7521452229 1.0841612429e-01 1011.5062100379
0.7557331858 1.5688185286e-01 1038.3636066847
0.7593211488 1.6018118025e-01 1084.6821247298
0.7629091118 1.9080812512e-01 1131.7350247144
0.7664970747 2.3918672666e-01 1179.2075715217
0.7700850377 2.4413739825e-01 1226.4702949176
0.7736730007 3.5069070186e-01 1271.7921517590
0.7772609636 3.5515352417e-01 1319.0024193022
0.7808489266 3.5815335121e-01 1323.3562550867
0.7844368896 3.5933274820e-01 1326.5560621091
0.7880248525 3.6072928128e-01 1372.5598450372
0.7916128155 3.6146591026e-01 1418.3538045540
0.7952007784 3.7491940606e-01 1432.1496938472
0.7987887414 3.7687508644e-01 1444.5817309669
0.8023767044 3.7731399561e-01 1447.0471560497
0.8030711488 3.7731399561e-01 1447.0471560497
0.8066591118 3.7731399561e-01 1447.0471560497
0.8102470748 3.7731399561e-01 1447.0471560497
0.8138350377 3.7731399561e-01 1447.0471560497
0.8174230007 3.7731399561e-01 1447.0471560497
0.8210109636 3.7731399561e-01 1447.0471560497
0.8245989266 3.7731399561e-01 1447.0471560497
0.8281868896 3.7731399561e-01 1447.0471560497
0.8317748525 3.7731399561e-01 1447.0471560497
0.8353628155 3.7731399561e-01 1447.0471560497
0.8389507785 3.7731399561e-01 1447.0471560497
0.8425387414 3.7731399561e-01 1447.0471560497
0.8461267044 3.7731399561e-01 1447.0471560497
0.8497146674 3.7731399561e-01 1447.0471560497
0.8533026303 3.7731399561e-01 1447.0471560497
0.8568905933 3.7731399561e-01 1447.0471560497
0.8604785563 3.7731399561e-01 1447.0471560497
0.8640665192 3.7731399561e-01 1447.0471560497
0.8676544822 3.7731399561e-01 1447.0471560497
