0.1653743556 2.0581143009e-03 47.1578116903
0.1689623186 4.0350673139e-03 94.9975494673
0.1725502815 5.8738790078e-03 142.8372872444
0.1761382445 7.8833794859e-03 190.3622899045
0.1797262075 1.0009272559e-02 238.4118510928
0.1833141704 1.1750138795e-02 284.9926484020
0.1869021334 1.3692750444e-02 332.3602835036
0.1904900964 1.5654131221e-02 379.7803744581
0.1940780593 1.7677115547e-02 421.0106747791
0.1976660223 1.9298313321e-02 468.6405891448
0.2012539853 2.0855432944e-02 516.0606800992
0.2048419482 2.2494033379e-02 563.4283152008
0.2084299112 2.4630611312e-02 605.6552767255
0.2120178742 2.6151275846e-02 653.2327352384
0.2156058371 2.7639265039e-02 696.2465345555
0.2191938001 2.9768806544e-02 738.8406870500
0.2227817631 3.1651818680e-02 782.5888683066
0.2263697260 3.3382435779e-02 829.8515917025
0.2299576890 3.4813495375e-02 868.8787462049
0.2335456520 3.6263439110e-02 911.9974572276
0.2371336149 3.7662667314e-02 953.9621394881
0.2407215779 4.0000953064e-02 995.7694541902
0.2443095408 4.2549088515e-02 1039.3602678884
0.2478975038 4.4811896470e-02 1083.0559932922
0.2514854668 4.7379530801e-02 1127.0139979601
0.2550734297 4.9440322242e-02 1172.1260313902
0.2586613927 5.1404852752e-02 1211.1531858925
0.2622493557 5.3168782093e-02 1258.8880119639
0.2658373186 5.4684683608e-02 1305.7835443901
0.2694252816 5.7313472153e-02 1349.4268139411
0.2730132446 5.9778240166e-02 1394.6437590768
0.2766012075 6.1866762349e-02 1440.3852627408
0.2801891705 6.4740568402e-02 1483.9236205862
0.2837771335 6.7534611022e-02 1526.9374199032
0.2873650964 7.0052019579e-02 1568.4824553412
0.2909530594 7.2504057444e-02 1614.1715031524
0.2945410224 7.5324487285e-02 1659.2835365825
0.2981289853 7.8389658852e-02 1704.5004817182
0.3017169483 8.0619178930e-02 1751.4484699972
0.3053049112 8.2646632806e-02 1790.3182569411
0.3088928742 8.4545587725e-02 1838.0530830125
0.3124808372 8.7664536543e-02 1881.5389850050
0.3160688001 9.0431791766e-02 1927.1755769633
0.3196567631 9.3557436890e-02 1972.3925220991
0.3232447261 9.6889648123e-02 2017.6619230876
0.3268326890 9.9858006509e-02 2060.6757224047
0.3304206520 1.0231367157e-01 2106.3123143631
0.3340086150 1.0443198169e-01 2153.2603026421
0.3375965779 1.0746061371e-01 2199.0018063061
0.3411845409 1.1076559354e-01 2243.1171785325
0.3447725039 1.1409175971e-01 2288.1767561098
0.3483604668 1.1678957615e-01 2334.0231714794
0.3519484298 1.2028606292e-01 2379.4499400265
0.3555363928 1.2329821939e-01 2422.5161951964
0.3591243557 1.2649677491e-01 2468.1527871547
0.3627123187 1.2935442332e-01 2513.8942908187
0.3663002817 1.3279557976e-01 2559.0063242488
0.3698882446 1.3536773313e-01 2600.4989038340
0.3734762076 1.3863899240e-01 2644.0372616793
0.3770641705 1.4212891656e-01 2689.0443834038
0.3806521335 1.4541712472e-01 2734.6809753621
0.3842400965 1.4837325786e-01 2780.4224790261
0.3878280594 1.5099553780e-01 2828.2097609503
0.3914160224 1.5444677778e-01 2873.4267060861
0.3950039854 1.5735234113e-01 2916.3880495503
0.3985919483 1.5984203250e-01 2963.7032287991
0.4021799113 1.6313625209e-01 3009.4447324631
0.4057678743 1.6654514333e-01 3054.7141334517
0.4093558372 1.6972079662e-01 3098.5672264140
0.4129438002 1.7270669720e-01 3144.4136417836
0.4165317632 1.7603773803e-01 3189.4732193609
0.4201197261 1.7868238903e-01 3236.7883986097
0.4237076891 1.8187121979e-01 3282.4249905680
0.4272956521 1.8478340626e-01 3328.0091266736
0.4308836150 1.8796669659e-01 3373.1736159565
0.4344715780 1.9090921349e-01 3417.0267089188
0.4380595410 1.9403636874e-01 3462.1911982017
0.4416475039 1.9673029677e-01 3505.3099092244
0.4452354669 1.9973062084e-01 3550.9989570356
0.4488234298 2.0251919336e-01 3596.8978282581
0.4524113928 2.0517678121e-01 3644.6326543295
0.4559993558 2.0772686181e-01 3691.9478335783
0.4595873187 2.1060624765e-01 3737.1647787140
0.4631752817 2.1343138410e-01 3782.2243562913
0.4667632447 2.1616088045e-01 3827.9658599553
0.4703512076 2.1876612466e-01 3871.3993060950
0.4739391706 2.2131386769e-01 3917.0358980533
0.4775271336 2.2379337456e-01 3958.5284776385
0.4811150965 2.2617890701e-01 4005.8436568872
0.4847030595 2.2868947356e-01 4050.9556903173
0.4882910225 2.3116737294e-01 4096.0677237474
0.4918789854 2.3355974431e-01 4141.7567715586
0.4954669484 2.3594261020e-01 4184.8230267285
0.4990549114 2.3827978339e-01 4232.1382059773
0.5026428743 2.4057963220e-01 4276.4109457622
0.5062308373 2.4284224132e-01 4322.2573611319
0.5098188003 2.4509533588e-01 4363.6974848642
0.5134067632 2.4726147710e-01 4411.4847667884
0.5169947262 2.4938991158e-01 4458.5376667730
0.5205826891 2.5151767904e-01 4505.7479343161
0.5241706521 2.5361749952e-01 4551.7517172443
0.5277586151 2.5569041630e-01 4598.8570730818
0.5313465780 2.5772376547e-01 4645.9624289192
0.5349345410 2.5970811578e-01 4692.9104171982
0.5385225040 2.6165808912e-01 4734.5079084890
0.5421104669 2.6359714582e-01 4773.3776954329
0.5456984299 2.6543960768e-01 4819.5913017723
0.5492863929 2.6727988574e-01 4865.9098198174
0.5528743558 2.6906977991e-01 4910.4972947192
0.5564623188 2.7080525932e-01 4957.7075622624
0.5600502818 2.7252664557e-01 4996.6822609119
0.5636382447 2.7419297185e-01 5043.7351608965
0.5672262077 2.7584316704e-01 5090.7880608812
0.5708141707 2.7748544607e-01 5137.8409608658
0.5744021336 2.7951984253e-01 5180.9072160357
0.5779900966 2.8111756271e-01 5227.9601160204
0.5815780596 2.8269413285e-01 5275.0130160050
0.5851660225 2.8426895554e-01 5322.0134601368
0.5887539855 2.8581308807e-01 5369.0139042687
0.5923419484 2.8735699625e-01 5416.0668042533
0.5959299114 2.8884443171e-01 5463.1197042380
0.5995178744 2.9075525754e-01 5508.8087520491
0.6031058373 2.9277824683e-01 5554.3928881547
0.6066938003 2.9419668012e-01 5601.3408764337
0.6102817633 2.9630644302e-01 5646.5053657166
0.6138697262 2.9813688122e-01 5693.7680891126
