759 0.0034964868 1 
760 0.0034899242 1 
721 0.0034512400 1 
720 0.0034411564 1 
761 0.0034088912 1 
758 0.0033322112 1 
722 0.0033310408 1 
719 0.0033261662 1 
793 0.0033049798 1 
678 0.0032942196 1 
677 0.0032882082 1 
794 0.0032712593 1 
676 0.0031985555 1 
679 0.0031888308 1 
762 0.0031832903 1 
795 0.0031756533 1 
723 0.0031271552 1 
718 0.0031256451 1 
792 0.0031189488 1 
757 0.0030651716 1 
675 0.0030286320 1 
823 0.0030121565 1 
680 0.0030003241 1 
631 0.0029859006 1 
822 0.0029683584 1 
630 0.0029561331 1 
796 0.0029425169 1 
632 0.0029121865 1 
824 0.0029055633 1 
763 0.0028793858 1 
791 0.0028738061 1 
629 0.0028576484 1 
724 0.0028251365 1 
717 0.0028204298 1 
821 0.0027940426 1 
633 0.0027885725 1 
674 0.0027672552 1 
681 0.0027294963 1 
628 0.0026978164 1 
825 0.0026939280 1 
583 0.0026575879 1 
582 0.0026446510 1 
756 0.0026287885 1 
797 0.0026052442 1 
581 0.0026042031 1 
846 0.0025721534 1 
790 0.0025676343 1 
584 0.0025500806 1 
820 0.0025481355 1 
634 0.0025477430 1 
845 0.0025174086 1 
764 0.0025105666 1 
580 0.0025077682 1 
847 0.0024795069 1 
725 0.0024778994 1 
716 0.0024647680 1 
627 0.0024556651 1 
673 0.0024520379 1 
682 0.0023923714 1 
585 0.0023855325 1 
826 0.0023828659 1 
844 0.0023382858 1 
579 0.0023371732 1 
798 0.0022973431 1 
755 0.0022628080 1 
635 0.0022626091 1 
848 0.0022530946 1 
626 0.0021819996 1 
586 0.0021661412 1 
819 0.0021365779 1 
789 0.0021295415 1 
531 0.0021232628 1 
578 0.0021183101 1 
533 0.0021173514 1 
532 0.0021102365 1 
672 0.0020885222 1 
530 0.0020731280 1 
715 0.0020607914 1 
534 0.0020333492 1 
863 0.0020274539 1 
843 0.0020229843 1 
862 0.0019645305 1 
529 0.0019537026 1 
849 0.0019499733 1 
864 0.0019390567 1 
305 0.0019332230 1 
354 0.0019142823 1 
754 0.0018830121 1 
528 0.0018780699 1 
577 0.0018745352 1 
535 0.0018402781 1 
355 0.0018388117 1 
625 0.0018374147 1 
818 0.0018341424 1 
788 0.0018019930 1 
861 0.0017494728 1 
306 0.0017408662 1 
527 0.0017354794 1 
842 0.0017248745 1 
865 0.0017213863 1 
671 0.0016955170 1 
481 0.0016663263 1 
714 0.0016545617 1 
482 0.0016501952 1 
480 0.0016401665 1 
356 0.0016211978 1 
827 0.0015962539 1 
479 0.0015809070 1 
483 0.0015750247 1 
576 0.0015608878 1 
405 0.0015571196 1 
526 0.0015441325 1 
478 0.0015282147 1 
753 0.0015206963 1 
406 0.0015206645 1 
817 0.0015194151 1 
860 0.0014853260 1 
624 0.0014850653 1 
477 0.0014847435 1 
787 0.0014786043 1 
636 0.0014697144 1 
683 0.0014429452 1 
841 0.0014372859 1 
476 0.0014228595 1 
726 0.0014139607 1 
587 0.0013796777 1 
