305 79.52832 -17.05000 55982.10765 21.65000 299 0.00193 1.57222 g -1
354 68.64348 -9.85000 55982.11124 21.65000 299 0.00191 1.38980 g -1
355 75.69267 -9.85000 55982.11482 21.65000 299 0.00184 1.37379 g -1
818 166.66667 62.15000 55982.11841 21.65000 299 0.00183 1.96747 g -1
861 180.00000 76.55000 55982.12200 21.65000 299 0.00175 1.98034 g -1
306 86.61025 -17.05000 55982.12559 21.65000 299 0.00174 1.57385 g -1
842 162.85714 69.35000 55982.12918 21.65000 299 0.00172 1.75303 g -1
788 169.45049 54.95000 55982.13276 21.65000 299 0.00180 2.01027 g -1
843 180.00000 69.35000 55982.13635 21.65000 299 0.00202 2.01608 g -1
356 82.74185 -9.85000 55982.13994 21.65000 299 0.00162 1.37783 g -1
405 64.96635 -2.65000 55982.14353 21.65000 299 0.00156 1.35774 g -1
753 166.67577 47.75000 55982.14712 21.65000 299 0.00152 1.85423 g -1
819 180.00000 62.15000 55982.15070 21.65000 299 0.00214 2.01193 g -1
406 71.99519 -2.65000 55982.15429 21.65000 299 0.00152 1.32631 g -1
817 153.33333 62.15000 55982.15788 21.65000 299 0.00152 1.45706 g -1
789 180.37888 54.95000 55982.16147 21.65000 299 0.00213 2.02894 g -1
754 176.10046 47.75000 55982.16506 21.65000 299 0.00188 1.95643 g -1
714 175.01637 40.55000 55982.16864 21.65000 299 0.00165 1.99632 g -1
860 156.00000 76.55000 55982.17223 21.65000 299 0.00149 1.55826 g -1
787 158.52573 54.95000 55982.17582 21.65000 299 0.00148 1.41760 g -1
841 145.71429 69.42000 55982.17941 21.65000 299 0.00144 1.37556 g -1
844 197.14286 69.35000 55982.18299 21.65000 299 0.00234 2.02125 g -1
820 193.33333 62.15000 55982.18658 21.65000 299 0.00255 2.02161 g -1
755 185.52515 47.75000 55982.19017 21.65000 299 0.00226 1.96927 g -1
790 191.39000 54.95000 55982.19376 21.65000 299 0.00257 2.00631 g -1
715 183.63319 40.55000 55982.19735 21.65000 299 0.00206 1.92383 g -1
862 204.00000 76.55000 55982.20093 21.65000 299 0.00196 1.92080 g -1
671 180.47007 33.35000 55982.20452 21.65000 299 0.00170 1.82674 g -1
624 181.02743 26.15000 55982.20811 21.65000 299 0.00149 1.94274 g -1
756 194.94985 47.75000 55982.21170 21.65000 299 0.00263 2.03279 g -1
716 192.25000 40.55000 55982.21529 21.65000 299 0.00246 2.01268 g -1
672 188.32336 33.35000 55982.21887 21.65000 299 0.00209 1.93513 g -1
791 202.40112 54.95000 55982.22246 21.65000 299 0.00287 2.02765 g -1
821 206.66667 62.15000 55982.22605 21.65000 299 0.00279 1.99554 g -1
845 214.28571 69.35000 55982.22964 21.65000 299 0.00252 2.02643 g -1
673 196.17664 33.35000 55982.23323 21.65000 299 0.00245 2.05914 g -1
717 200.86681 40.55000 55982.23681 21.65000 299 0.00282 2.05001 g -1
757 204.72454 47.75000 55982.24040 21.65000 299 0.00307 2.00897 g -1
626 195.99086 26.15000 55982.24399 21.65000 299 0.00218 2.04008 g -1
