460 96.38056 4.55000 55908.52062 21.65000 299 0.00876 1.95754 g -1
512 92.56888 11.75000 55908.52421 21.65000 299 0.00386 1.96487 g -1
411 107.17000 -2.65000 55908.52780 21.65000 299 0.00364 1.86480 g -1
519 143.12422 11.75000 55908.53139 21.65000 299 0.00237 1.10082 g -1
320 185.21930 -17.05000 55908.53497 21.65000 299 0.00211 1.83693 g -1
317 164.12722 -17.05000 55908.53856 21.65000 299 0.00204 1.57993 g -1
268 170.39371 -24.25000 55908.54215 21.65000 299 0.00200 1.91442 g -1
318 171.15791 -17.05000 55908.54574 21.65000 299 0.00197 1.60073 g -1
666 141.20364 33.35000 55908.54933 21.65000 299 0.00195 1.05046 g -1
570 145.05827 18.95000 55908.55291 21.65000 299 0.00172 1.07992 g -1
267 163.10829 -24.25000 55908.55650 21.65000 299 0.00164 1.87163 g -1
661 101.93721 33.35000 55908.56009 21.65000 299 0.00164 1.65983 g -1
368 167.50617 -9.85000 55908.56368 21.65000 299 0.00159 1.37344 g -1
620 151.10057 26.15000 55908.56727 21.65000 299 0.00139 1.04671 g -1
319 178.18861 -17.05000 55908.57085 21.65000 299 0.00125 1.58969 g -1
559 66.62364 18.95000 55909.09496 21.65000 299 0.00046 2.05557 g -1
508 64.63187 11.75000 55909.10213 21.65000 299 0.00110 2.04075 g -1
455 61.32616 4.55000 55909.10572 21.65000 299 0.00093 2.05470 g -1
404 57.93750 -2.65000 55909.11290 21.65000 299 0.00061 2.04116 g -1
560 73.87345 18.95000 55909.11648 21.65000 299 0.00070 2.02833 g -1
509 71.61613 11.75000 55909.12366 21.65000 299 0.00141 2.00053 g -1
456 68.33704 4.55000 55909.12725 21.65000 299 0.00168 2.01641 g -1
352 54.54511 -9.85000 55909.13084 21.65000 299 0.00044 1.93111 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.00137 2.00680 g -1
561 81.12327 18.95000 55909.13801 21.65000 299 0.00080 2.00189 g -1
510 78.60038 11.75000 55909.14160 21.65000 299 0.00068 2.02678 g -1
353 61.59430 -9.85000 55909.14519 21.65000 299 0.00098 2.00210 g -1
457 75.34792 4.55000 55909.14878 21.65000 299 0.00095 1.97983 g -1
406 71.99519 -2.65000 55909.15236 21.65000 299 0.00137 2.03279 g -1
612 91.24686 26.15000 55909.15595 21.65000 299 0.00116 1.98990 g -1
511 85.58463 11.75000 55909.15954 21.65000 299 0.00116 2.05384 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.00184 2.02569 g -1
458 82.35880 4.55000 55909.16672 21.65000 299 0.00228 2.00591 g -1
407 79.02404 -2.65000 55909.17030 21.65000 299 0.00498 2.05969 g -1
613 98.72857 26.15000 55909.17389 21.65000 299 0.00147 2.04038 g -1
563 95.57843 18.95000 55909.17748 21.65000 299 0.00114 2.01296 g -1
355 75.69267 -9.85000 55909.18107 21.65000 299 0.00567 2.05011 g -1
459 89.36968 4.55000 55909.18466 21.65000 299 0.01052 2.03284 g -1
303 65.36446 -17.05000 55909.18824 21.65000 299 0.00154 1.93944 g -1
408 86.05288 -2.65000 55909.19183 21.65000 299 0.01010 2.02456 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.00849 2.04892 g -1
304 72.44639 -17.05000 55909.19901 21.65000 299 0.00490 2.03746 g -1
356 82.74185 -9.85000 55909.20259 21.65000 299 0.01279 2.02029 g -1
513 99.62356 11.75000 55909.20618 21.65000 299 0.00363 1.91643 g -1
409 93.08173 -2.65000 55909.20977 21.65000 299 0.01622 2.05117 g -1
614 106.21029 26.15000 55909.21336 21.65000 299 0.00261 1.74913 g -1
662 109.79050 33.35000 55909.21695 21.65000 299 0.00240 1.71398 g -1
357 89.79104 -9.85000 55909.22053 21.65000 299 0.01155 2.04454 g -1
305 79.52832 -17.05000 55909.22412 21.65000 299 0.01121 1.97513 g -1
461 103.30689 4.55000 55909.22771 21.65000 299 0.00834 1.95595 g -1
410 100.11058 -2.65000 55909.23130 21.65000 299 0.00259 2.01643 g -1
254 67.69804 -24.25000 55909.23489 21.65000 299 0.00227 1.99801 g -1
