837 77.14286 69.35000 55975.10371 21.65000 299 0.00111 1.24252 g -1
856 60.00000 76.55000 55975.10729 21.65000 299 0.00097 1.37686 g -1
855 36.00000 76.55000 55975.11088 21.65000 299 0.00065 1.43914 g -1
568 130.95195 18.95000 55975.11447 21.65000 299 0.00062 1.71964 g -1
518 135.84911 11.75000 55975.11806 21.65000 299 0.00085 2.06569 g -1
836 60.00000 69.35000 55975.12165 21.65000 299 0.00050 1.25026 g -1
567 123.89878 18.95000 55975.12523 21.65000 299 0.00039 1.42216 g -1
466 137.51578 4.55000 55975.13959 21.65000 299 0.00344 2.00316 g -1
415 135.53000 -2.65000 55975.14676 21.65000 299 0.00078 2.06021 g -1
467 144.35756 4.55000 55975.15753 21.65000 299 0.00048 2.02137 g -1
416 142.62000 -2.65000 55975.16829 21.65000 299 0.01453 2.02786 g -1
1409 140.20240 -6.25000 55975.17188 21.65000 299 0.00087 2.01133 g -1
364 139.22750 -9.85000 55975.17905 21.65000 299 0.00194 2.02063 g -1
1410 147.14208 -6.25000 55975.18982 21.65000 299 0.00051 2.03199 g -1
365 146.29717 -9.85000 55975.19699 21.65000 299 0.02276 2.04563 g -1
1357 143.90392 -13.45000 55975.20417 21.65000 299 0.00062 2.01985 g -1
314 143.03513 -17.05000 55975.21493 21.65000 299 0.00156 2.03478 g -1
1358 150.81050 -13.45000 55975.22211 21.65000 299 0.00077 2.03628 g -1
315 150.06583 -17.05000 55975.23646 21.65000 299 0.03381 2.01103 g -1
1307 149.30364 -20.65000 55975.25081 21.65000 299 0.00124 2.02946 g -1
316 157.09652 -17.05000 55975.25440 21.65000 299 0.00150 2.02921 g -1
1308 156.46136 -20.65000 55975.27234 21.65000 299 0.00082 2.01363 g -1
265 148.53743 -24.25000 55975.27593 21.65000 299 0.00365 2.01944 g -1
266 155.82286 -24.25000 55975.29746 21.65000 299 0.03506 2.01147 g -1
266 155.82286 -24.25000 55975.29815 21.65000 299 0.03506 2.00733 r -1
315 150.06583 -17.05000 55975.30174 21.65000 299 0.03381 1.60672 r -1
365 146.29717 -9.85000 55975.30533 21.65000 299 0.02276 1.38109 r -1
416 142.62000 -2.65000 55975.30891 21.65000 299 0.01453 1.23719 r -1
265 148.53743 -24.25000 55975.31250 21.65000 299 0.00365 1.88151 r -1
466 137.51578 4.55000 55975.31609 21.65000 299 0.00344 1.14979 r -1
364 139.22750 -9.85000 55975.31968 21.65000 299 0.00194 1.38331 r -1
314 143.03513 -17.05000 55975.32327 21.65000 299 0.00156 1.57580 r -1
316 157.09652 -17.05000 55975.32685 21.65000 299 0.00150 1.59452 r -1
1307 149.30364 -20.65000 55975.33044 21.65000 299 0.00124 1.70414 r -1
837 77.14286 69.35000 55975.33403 21.65000 299 0.00111 1.67315 r -1
856 60.00000 76.55000 55975.33762 21.65000 299 0.00097 1.89324 r -1
1409 140.20240 -6.25000 55975.34121 21.65000 299 0.00087 1.33780 r -1
518 135.84911 11.75000 55975.34479 21.65000 299 0.00085 1.12985 r -1
1308 156.46136 -20.65000 55975.34838 21.65000 299 0.00082 1.70429 r -1
415 135.53000 -2.65000 55975.35197 21.65000 299 0.00078 1.33626 r -1
1358 150.81050 -13.45000 55975.35556 21.65000 299 0.00077 1.47935 r -1
1357 143.90392 -13.45000 55975.35915 21.65000 299 0.00062 1.53402 r -1
568 130.95195 18.95000 55975.36273 21.65000 299 0.00062 1.16239 r -1
1410 147.14208 -6.25000 55975.36632 21.65000 299 0.00051 1.35173 r -1
467 144.35756 4.55000 55975.36991 21.65000 299 0.00048 1.20784 r -1
567 123.89878 18.95000 55975.37350 21.65000 299 0.00039 1.29490 r -1
