476 205.93356 4.55000 55984.47770 21.65000 299 0.00657 1.14738 g -1
580 216.23608 18.95000 55984.48128 21.65000 299 0.00544 1.03411 g -1
528 208.15022 11.75000 55984.48487 21.65000 299 0.00478 1.08145 g -1
630 225.91771 26.15000 55984.48846 21.65000 299 0.00478 1.02063 g -1
424 199.34000 -2.65000 55984.49205 21.65000 299 0.00474 1.29927 g -1
529 215.12533 11.75000 55984.49564 21.65000 299 0.00449 1.07733 g -1
725 269.80133 40.55000 55984.49922 21.65000 299 0.00395 1.31096 g -1
679 243.29636 33.35000 55984.50281 21.65000 299 0.00376 1.05626 g -1
724 261.18452 40.55000 55984.50640 21.65000 299 0.00365 1.17649 g -1
726 278.41815 40.55000 55984.50999 21.65000 299 0.00358 1.38666 g -1
372 195.78483 -9.85000 55984.51358 21.65000 299 0.00348 1.59703 g -1
678 235.44307 33.35000 55984.51716 21.65000 299 0.00344 1.00966 g -1
581 223.50463 18.95000 55984.52075 21.65000 299 0.00334 1.03449 g -1
631 233.39943 26.15000 55984.52434 21.65000 299 0.00270 1.01083 g -1
723 252.56770 40.55000 55984.52793 21.65000 299 0.00261 1.06052 g -1
727 287.03496 40.55000 55984.53152 21.65000 299 0.00242 1.40163 g -1
425 206.43000 -2.65000 55984.53510 21.65000 299 0.00231 1.38087 g -1
680 251.14964 33.35000 55984.53869 21.65000 299 0.00218 1.03309 g -1
685 290.41607 33.35000 55984.54228 21.65000 299 0.00173 1.43142 g -1
684 282.56279 33.35000 55984.54587 21.65000 299 0.00169 1.27415 g -1
477 212.77533 4.55000 55984.54945 21.65000 299 0.00141 1.25154 g -1
373 202.85450 -9.85000 55984.55304 21.65000 299 0.00140 1.75132 g -1
475 199.09178 4.55000 55984.55663 21.65000 299 0.00126 1.49067 g -1
527 201.02511 11.75000 55985.27435 21.65000 299 0.00021 2.00762 g -1
423 192.25000 -2.65000 55985.27794 21.65000 299 0.00026 2.03746 g -1
579 208.96753 18.95000 55985.28153 21.65000 299 0.00055 2.06114 g -1
1522 202.72300 8.15000 55985.28512 21.65000 299 0.00010 2.01671 g -1
371 188.71517 -9.85000 55985.28870 21.65000 299 0.00023 2.02369 g -1
1469 199.21694 0.95000 55985.29229 21.65000 299 0.00014 1.97933 g -1
1417 195.65393 -6.25000 55985.29588 21.65000 299 0.00018 2.04919 g -1
629 218.43600 26.15000 55985.29947 21.65000 299 0.00101 2.01183 g -1
1523 209.70500 8.15000 55985.30306 21.65000 299 0.00035 2.04251 g -1
1575 213.35100 15.35000 55985.30664 21.65000 299 0.00030 1.93155 g -1
1470 206.17185 0.95000 55985.31023 21.65000 299 0.00031 2.00148 g -1
677 227.58979 33.35000 55985.31382 21.65000 299 0.00071 2.02633 g -1
1626 221.37928 22.55000 55985.31741 21.65000 299 0.00030 1.93374 g -1
1418 202.65952 -6.25000 55985.32100 21.65000 299 0.00027 1.96048 g -1
321 192.25000 -17.05000 55985.32458 21.65000 299 0.00188 2.02851 g -1
1675 230.54750 29.75000 55985.32817 21.65000 299 0.00024 2.00612 g -1
530 222.10044 11.75000 55985.33176 21.65000 299 0.00030 2.02490 g -1
1576 220.32582 15.35000 55985.33535 21.65000 299 0.00014 1.78785 g -1
721 235.33407 40.55000 55985.33894 21.65000 299 0.00012 1.83257 g -1
582 230.77318 18.95000 55985.34252 21.65000 299 0.00024 2.04875 g -1
322 199.28070 -17.05000 55985.34611 21.65000 299 0.00089 2.00467 g -1
722 243.95089 40.55000 55985.34970 21.65000 299 0.00098 2.01970 g -1
1676 238.20700 29.75000 55985.35329 21.65000 299 0.00016 1.94015 g -1
320 185.21930 -17.05000 55985.35688 21.65000 299 0.00012 1.65367 g -1
632 240.88114 26.15000 55985.36046 21.65000 299 0.00044 2.03225 g -1
1721 246.63237 36.95000 55985.36405 21.65000 299 0.00019 1.98591 g -1
1365 199.14622 -13.45000 55985.36764 21.65000 299 0.00011 1.66684 g -1
271 192.25000 -24.25000 55985.37123 21.65000 299 0.00047 2.01098 g -1
1627 228.92880 22.55000 55985.37482 21.65000 299 0.00010 1.49139 g -1
1364 192.11646 -13.45000 55985.37840 21.65000 299 0.00009 1.52737 g -1
633 248.36286 26.15000 55985.38199 21.65000 299 0.00008 2.01727 g -1
1722 255.10475 36.95000 55985.38558 21.65000 299 0.00025 2.01721 g -1
426 213.52000 -2.65000 55985.38917 21.65000 299 0.00008 1.48140 g -1
272 199.53543 -24.25000 55985.39276 21.65000 299 0.00014 2.00293 g -1
681 259.00293 33.35000 55985.39993 21.65000 299 0.00110 2.04073 g -1
1723 263.36541 36.95000 55985.40711 21.65000 299 0.00017 2.03963 g -1
682 266.85621 33.35000 55985.42146 21.65000 299 0.00075 2.04444 g -1
1724 271.73193 36.95000 55985.43222 21.65000 299 0.00017 2.00699 g -1
683 274.70950 33.35000 55985.44299 21.65000 299 0.00091 2.04820 g -1
1725 280.09844 36.95000 55985.45375 21.65000 299 0.00021 2.03420 g -1
476 205.93356 4.55000 55985.45445 21.65000 299 0.00657 1.14240 r -1
580 216.23608 18.95000 55985.45803 21.65000 299 0.00544 1.04754 r -1
528 208.15022 11.75000 55985.46162 21.65000 299 0.00478 1.07630 r -1
630 225.91771 26.15000 55985.46521 21.65000 299 0.00478 1.04575 r -1
424 199.34000 -2.65000 55985.46880 21.65000 299 0.00474 1.25729 r -1
529 215.12533 11.75000 55985.47238 21.65000 299 0.00449 1.07880 r -1
725 269.80133 40.55000 55985.47597 21.65000 299 0.00395 1.43585 r -1
