476 0.0065716982 1 1 
580 0.0054426964 1 1 
528 0.0047780464 1 1 
630 0.0047754239 1 1 
424 0.0047362745 1 1 
529 0.0044888632 1 1 
725 0.0039450358 1 1 
679 0.0037568830 0 1 
724 0.0036452879 0 1 
726 0.0035810825 0 1 
372 0.0034792986 0 1 
678 0.0034402941 0 1 
581 0.0033370307 0 1 
631 0.0026959562 0 1 
723 0.0026145955 0 1 
727 0.0024202833 0 1 
425 0.0023107039 0 1 
680 0.0021827439 0 1 
321 0.0018791415 0 1 
685 0.0017291626 0 1 
684 0.0016909311 0 1 
477 0.0014119107 0 1 
373 0.0013969333 0 1 
475 0.0012570005 0 1 
681 0.0010972078 0 1 
629 0.0010124643 0 1 
722 0.0009752967 0 1 
683 0.0009109457 0 1 
322 0.0008938909 0 1 
682 0.0007540384 0 1 
677 0.0007105677 0 1 
579 0.0005506071 0 1 
271 0.0004705398 0 1 
632 0.0004448444 0 1 
1523 0.0003450821 0 1 
1470 0.0003125325 0 1 
530 0.0003001432 0 1 
1575 0.0003000169 0 1 
1626 0.0002959547 0 1 
1418 0.0002733470 0 1 
423 0.0002615958 0 1 
1722 0.0002501298 0 1 
582 0.0002421563 0 1 
1675 0.0002411637 0 1 
371 0.0002272858 0 1 
1725 0.0002087288 0 1 
527 0.0002077293 0 1 
1721 0.0001902285 0 1 
1417 0.0001807066 0 1 
1724 0.0001734922 0 1 
1723 0.0001714227 0 1 
1676 0.0001551890 0 1 
1469 0.0001409952 0 1 
272 0.0001387571 0 1 
1576 0.0001373464 0 1 
721 0.0001249552 0 1 
320 0.0001153785 0 1 
1365 0.0001079161 0 1 
1522 0.0001038928 0 1 
1627 0.0001032006 0 1 
1364 0.0000886098 0 1 
633 0.0000785858 0 1 
426 0.0000770115 0 1 
