598 346.87564 18.95000 56178.13913 21.65000 299 0.09451 2.00959 g -1
1594 347.34826 15.35000 56178.14630 21.65000 299 0.03381 2.00851 g -1
548 347.80512 11.75000 56178.15348 21.65000 299 0.73983 2.01277 g -1
599 354.12545 18.95000 56178.15707 21.65000 299 0.03122 2.05004 g -1
549 354.78937 11.75000 56178.17142 21.65000 299 0.05253 2.03916 g -1
497 351.21736 4.55000 56178.17501 21.65000 299 0.03423 2.03979 g -1
548 347.80512 11.75000 56178.17570 21.65000 299 0.73983 1.68413 r -1
598 346.87564 18.95000 56178.17929 21.65000 299 0.09451 1.49616 r -1
549 354.78937 11.75000 56178.18288 21.65000 299 0.05253 1.84600 r -1
497 351.21736 4.55000 56178.18647 21.65000 299 0.03423 1.85256 r -1
1594 347.34826 15.35000 56178.19005 21.65000 299 0.03381 1.46682 r -1
599 354.12545 18.95000 56178.19364 21.65000 299 0.03122 1.54882 r -1
