803 335.18412 54.95000 55876.07328 21.65000 299 0.00247 1.09767 g -1
770 332.10164 47.75000 55876.07687 21.65000 299 0.00240 1.04496 g -1
802 324.38344 54.95000 55876.08046 21.65000 299 0.00208 1.07646 g -1
771 342.13873 47.75000 55876.08405 21.65000 299 0.00197 1.06640 g -1
772 352.17582 47.75000 55876.08764 21.65000 299 0.00177 1.10651 g -1
694 3.46860 40.55000 55876.09122 21.65000 299 0.00121 1.16399 g -1
804 345.77437 54.95000 55876.09481 21.65000 299 0.00120 1.10628 g -1
346 12.25000 -9.85000 55876.09840 21.65000 299 0.00128 2.00360 g -1
733 338.17440 40.55000 55876.10199 21.65000 299 0.00096 1.01532 g -1
399 22.79327 -2.65000 55876.10558 21.65000 299 0.00185 2.04117 g -1
449 19.26088 4.55000 55876.10916 21.65000 299 0.00091 1.63634 g -1
691 337.22300 33.35000 55876.11275 21.65000 299 0.00088 1.00148 g -1
347 19.29919 -9.85000 55876.11634 21.65000 299 0.00203 2.02699 g -1
649 8.35811 33.35000 55876.11993 21.65000 299 0.00087 1.12096 g -1
735 355.03720 40.55000 55876.12352 21.65000 299 0.00080 1.03946 g -1
736 2.21291 47.75000 55876.12710 21.65000 299 0.00076 1.08516 g -1
732 329.74300 40.55000 55876.13069 21.65000 299 0.00076 1.01844 g -1
348 26.34837 -9.85000 55876.13428 21.65000 299 0.00274 2.05123 g -1
296 15.79096 -17.05000 55876.13787 21.65000 299 0.00227 1.97062 g -1
450 26.27176 4.55000 55876.14146 21.65000 299 0.00073 1.51835 g -1
552 15.87491 18.95000 55876.14504 21.65000 299 0.00071 1.16578 g -1
502 22.72637 11.75000 55876.14863 21.65000 299 0.00071 1.29634 g -1
297 22.87289 -17.05000 55876.15222 21.65000 299 0.00316 2.03030 g -1
602 16.01280 26.15000 55876.15581 21.65000 299 0.00070 1.09827 g -1
345 5.20081 -9.85000 55876.15939 21.65000 299 0.00068 1.42437 g -1
398 15.76442 -2.65000 55876.16298 21.65000 299 0.00067 1.35769 g -1
734 346.60580 40.55000 55876.16657 21.65000 299 0.00065 1.01201 g -1
400 29.82212 -2.65000 55876.17016 21.65000 299 0.00063 1.53049 g -1
298 29.95482 -17.05000 55876.17375 21.65000 299 0.00104 2.00806 g -1
692 345.00678 33.35000 55876.17733 21.65000 299 0.00059 1.01493 g -1
397 8.73558 -2.65000 55876.18092 21.65000 299 0.00058 1.25744 g -1
501 15.74212 11.75000 55876.18451 21.65000 299 0.00051 1.11480 g -1
396 1.70673 -2.65000 55876.18810 21.65000 299 0.00050 1.23530 g -1
646 345.91040 26.15000 55876.19169 21.65000 299 0.00049 1.03843 g -1
648 0.57433 33.35000 55876.19527 21.65000 299 0.00046 1.00077 g -1
349 33.39756 -9.85000 55876.19886 21.65000 299 0.00044 1.59359 g -1
601 8.48720 26.15000 55876.20245 21.65000 299 0.00042 1.00862 g -1
645 338.38480 26.15000 55876.20604 21.65000 299 0.00040 1.11147 g -1
695 11.90000 40.40000 55876.20963 21.65000 299 0.00040 1.00894 g -1
650 16.14189 33.35000 55876.21321 21.65000 299 0.00039 1.00439 g -1
598 346.87564 18.95000 55876.21680 21.65000 299 0.00039 1.11152 g -1
447 5.23912 4.55000 55876.22039 21.65000 299 0.00038 1.14880 g -1
647 353.43600 26.15000 55876.22398 21.65000 299 0.00036 1.05685 g -1
498 358.22824 4.55000 55876.22757 21.65000 299 0.00036 1.18798 g -1
599 354.12545 18.95000 55876.23115 21.65000 299 0.00035 1.09783 g -1
553 23.12473 18.95000 55876.23474 21.65000 299 0.00034 1.03624 g -1
693 352.79056 33.35000 55876.23833 21.65000 299 0.00033 1.07603 g -1
549 354.78937 11.75000 55876.24192 21.65000 299 0.00033 1.17413 g -1
805 356.36462 54.95000 55876.24551 21.65000 299 0.00032 1.13074 g -1
499 1.77362 11.75000 55876.24909 21.65000 299 0.00031 1.14114 g -1
248 23.33961 -24.25000 55876.25268 21.65000 299 0.00030 1.86359 g -1
830 326.66667 62.15000 55876.25627 21.65000 299 0.00030 1.45175 g -1
769 322.06455 47.75000 55876.25986 21.65000 299 0.00026 1.54234 g -1
448 12.25000 4.55000 55876.26345 21.65000 299 0.00026 1.18192 g -1
548 347.80512 11.75000 55876.26703 21.65000 299 0.00025 1.37700 g -1
550 1.37527 18.95000 55876.27062 21.65000 299 0.00024 1.15037 g -1
295 8.70904 -17.05000 55876.27421 21.65000 299 0.00024 1.74075 g -1
737 12.25000 47.75000 55876.27780 21.65000 299 0.00023 1.07317 g -1
551 8.62509 18.95000 55876.28139 21.65000 299 0.00021 1.12279 g -1
600 0.96160 26.15000 55876.28497 21.65000 299 0.00021 1.16395 g -1
831 340.00000 62.15000 55876.28856 21.65000 299 0.00020 1.43139 g -1
603 23.53840 26.15000 55876.29215 21.65000 299 0.00018 1.03329 g -1
773 6.95487 54.95000 55876.29574 21.65000 299 0.00018 1.17080 g -1
