0.5060894193 2.7731845578e-03 47.3151792488
0.5096773823 5.3285474791e-03 94.6303584976
0.5132653452 8.7944687319e-03 137.3818785505
0.5168533082 1.0768725860e-02 183.4905731843
0.5204412712 1.2549767031e-02 229.5468119653
0.5240292341 1.3763769496e-02 276.8095353612
0.5276171971 1.4960920071e-02 318.6693059161
0.5312051601 1.6237647147e-02 366.2992202818
0.5347931230 1.7296991119e-02 413.5094878250
0.5383810860 1.9150300467e-02 460.5623878096
0.5419690490 2.0058724233e-02 508.4545814395
0.5455570119 2.1084956050e-02 556.2943192165
0.5491449749 2.3116365565e-02 603.6094984653
0.5527329379 2.4022336388e-02 651.3967803895
0.5563209008 2.4874924740e-02 695.7744318801
0.5599088638 2.5625267518e-02 741.8831265138
0.5634968267 2.7603717563e-02 786.0509545931
0.5670847897 3.0344472453e-02 833.0513987249
0.5706727527 3.3602190479e-02 880.2092104152
0.5742607156 3.4335475538e-02 928.2587716036
0.5778486786 3.5048745493e-02 976.0460535278
0.5814366416 3.5759494196e-02 1023.2563210709
0.5850246045 3.8916627775e-02 1069.4699274103
0.5886125675 3.9628774867e-02 1116.4179156893
0.5922005305 4.0543255107e-02 1164.2051976135
0.5957884934 4.1211478731e-02 1211.2580975982
0.5993764564 4.1807348980e-02 1252.3310303607
0.6029644194 4.2441506754e-02 1299.3839303454
0.6065523823 4.3485632661e-02 1345.9122718018
0.6101403453 4.4080479334e-02 1391.1292169375
0.6137283083 4.4660675524e-02 1438.1821169222
0.6173162712 4.5173265744e-02 1485.3923844653
0.6209042342 4.5682936229e-02 1532.4452844499
0.6244921972 4.6183187648e-02 1579.3408168761
0.6280801601 4.6608533735e-02 1624.5577620119
0.6316681231 4.7052439738e-02 1671.4008385852
0.6352560860 4.7462235223e-02 1717.4046215134
0.6388440490 4.8104714179e-02 1763.5133161471
0.6424320120 4.8505026392e-02 1807.3664091094
0.6460199749 4.8894434539e-02 1852.6358100980
0.6496079379 4.9283509882e-02 1900.4230920222
0.6531959009 4.9658905464e-02 1947.4759920069
0.6567838638 5.0028510493e-02 1993.4273190822
0.6603718268 5.0389276042e-02 2040.4802190668
0.6639597898 5.0740584351e-02 2087.6904866100
0.6675477527 5.1085176373e-02 2134.8482983003
0.6711357157 5.1417857124e-02 2177.6522742060
0.6747236787 5.1747883316e-02 2224.8625417492
0.6783116416 5.2094141976e-02 2266.7223123041
0.6818996046 5.2397602942e-02 2313.4604771718
0.6854875676 5.3600529775e-02 2360.7232005677
0.6890755305 5.3922844852e-02 2408.3531149334
0.6926634935 5.7909554579e-02 2454.5667212729
0.6962514565 5.8169768472e-02 2501.7245329632
0.6998394194 5.8469974246e-02 2548.9348005063
0.7034273824 5.8708079911e-02 2596.2499797551
0.7070153453 6.0250871725e-02 2642.8307770643
0.7106033083 6.0480624765e-02 2688.9919275509
0.7141912713 6.0689117988e-02 2736.3071067997
0.7177792342 6.0884886625e-02 2781.2617726713
0.7213671972 6.1083231266e-02 2824.2755719884
0.7249551602 6.1267681928e-02 2870.3318107694
0.7285431231 6.1426619388e-02 2912.1915813243
0.7321310861 6.1700243859e-02 2959.2444813089
0.7357190491 6.1873103894e-02 3005.8252786181
0.7393070120 6.2042557905e-02 3052.0913408104
0.7428949750 6.2210263117e-02 3055.8157063610
0.7464829380 6.2361764776e-02 3103.1308856098
0.7500709009 6.2512390791e-02 3147.5609929532
0.7536588639 6.2660811380e-02 3192.8828497946
0.7572468269 6.2811707973e-02 3195.1384514661
0.7608347898 6.2968712541e-02 3197.2366855791
0.7644227528 6.3108999259e-02 3240.1455731905
0.7680107158 6.3236657694e-02 3242.3487190092
0.7715986787 6.3350260506e-02 3244.1322180053
0.7751866417 6.3454473471e-02 3290.2933684919
0.7787746046 6.3546934709e-02 3333.3596236618
0.7823625676 6.3656822033e-02 3380.7272587634
0.7859505306 6.3753292682e-02 3422.6394851711
0.7895384935 6.3848188770e-02 3426.2589390161
0.7931264565 6.3936467222e-02 3472.3676336499
0.7967144195 6.4022383600e-02 3518.9484309591
0.8003023824 6.4107663378e-02 3566.0013309438
0.8038903454 6.4194042448e-02 3613.6312453095
0.8074783084 6.4274937109e-02 3658.1662643585
0.8110662713 6.4354348746e-02 3702.8586509660
0.8146542343 6.4428429321e-02 3748.9673455998
0.8182421973 6.4507055597e-02 3751.3803148298
0.8218301602 6.4575432585e-02 3796.7021716712
0.8254181232 6.4632791992e-02 3835.2572234981
0.8290060862 6.4694019685e-02 3837.8800161394
0.8325940491 6.4736288248e-02 3874.2319221476
0.8361820121 6.4853989549e-02 3921.5471013964
0.8397699750 6.4900020629e-02 3968.7573689395
0.8433579380 6.4944971866e-02 4010.2499485246
0.8469459010 6.4987573801e-02 4051.7949839626
0.8505338639 6.5034640831e-02 4093.3400194005
0.8541218269 6.5073655349e-02 4138.1897735665
0.8577097899 6.5106808006e-02 4186.3967023133
0.8584042343 6.5106808006e-02 4186.3967023133
0.8619921973 6.5106808006e-02 4186.3967023133
0.8655801603 6.5106808006e-02 4186.3967023133
0.8691681232 6.5106808006e-02 4186.3967023133
0.8727560862 6.5106808006e-02 4186.3967023133
0.8763440491 6.5106808006e-02 4186.3967023133
0.8799320121 6.5106808006e-02 4186.3967023133
0.8835199751 6.5106808006e-02 4186.3967023133
0.8871079380 6.5106808006e-02 4186.3967023133
0.8906959010 6.5106808006e-02 4186.3967023133
0.8942838640 6.5106808006e-02 4186.3967023133
0.8978718269 6.5106808006e-02 4186.3967023133
0.9014597899 6.5106808006e-02 4186.3967023133
0.9050477529 6.5106808006e-02 4186.3967023133
0.9086357158 6.5106808006e-02 4186.3967023133
0.9122236788 6.5106808006e-02 4186.3967023133
0.9158116418 6.5106808006e-02 4186.3967023133
0.9193996047 6.5106808006e-02 4186.3967023133
0.9229875677 6.5106808006e-02 4186.3967023133
0.9265755307 6.5106808006e-02 4186.3967023133
0.9301634936 6.5106808006e-02 4186.3967023133
