859 132.00000 76.55000 56029.38626 21.65000 299 0.04135 1.87969 g -1
275 221.39171 -24.25000 56029.38985 21.65000 299 0.01310 1.87271 g -1
325 220.37278 -17.05000 56029.39343 21.65000 299 0.01270 1.57899 g -1
276 228.67714 -24.25000 56029.39702 21.65000 299 0.00854 1.87033 g -1
527 201.02511 11.75000 56029.40061 21.65000 299 0.00648 1.19175 g -1
375 216.99383 -9.85000 56029.40420 21.65000 299 0.00407 1.41087 g -1
324 213.34209 -17.05000 56029.40779 21.65000 299 0.00371 1.66685 g -1
374 209.92417 -9.85000 56029.41137 21.65000 299 0.00314 1.49812 g -1
841 145.71429 69.42000 56029.41496 21.65000 299 0.00313 1.89684 g -1
425 206.43000 -2.65000 56029.41855 21.65000 299 0.00294 1.41027 g -1
475 199.09178 4.55000 56029.42214 21.65000 299 0.00289 1.41003 g -1
476 205.93356 4.55000 56029.42573 21.65000 299 0.00230 1.32557 g -1
860 156.00000 76.55000 56029.42931 21.65000 299 0.00150 1.78451 g -1
842 162.85714 69.35000 56029.43290 21.65000 299 0.00114 1.72072 g -1
1317 220.88091 -20.65000 56029.43649 21.65000 299 0.00092 1.85626 g -1
426 213.52000 -2.65000 56029.44008 21.65000 299 0.00088 1.41967 g -1
578 201.71129 18.95000 56029.44367 21.65000 299 0.00087 1.30706 g -1
577 194.55043 18.95000 56029.44725 21.65000 299 0.00083 1.46862 g -1
326 227.40348 -17.05000 56029.45084 21.65000 299 0.00080 1.68443 g -1
872 140.00000 83.75000 56029.45443 21.65000 299 0.00064 1.92517 g -1
526 193.90000 11.75000 56029.45802 21.65000 299 0.00049 1.72297 g -1
858 108.00000 76.55000 56030.13423 21.65000 299 0.00708 1.40566 g -1
840 128.57143 69.35000 56030.13781 21.65000 299 0.00512 1.23748 g -1
1869 132.48467 72.95000 56030.14140 21.65000 299 0.00182 1.29744 g -1
871 100.00000 83.75000 56030.14499 21.65000 299 0.00106 1.61298 g -1
859 132.00000 76.55000 56030.14568 21.65000 299 0.04135 1.37204 r -1
858 108.00000 76.55000 56030.14927 21.65000 299 0.00708 1.42265 r -1
527 201.02511 11.75000 56030.15286 21.65000 299 0.00648 1.98294 r -1
840 128.57143 69.35000 56030.15645 21.65000 299 0.00512 1.24578 r -1
841 145.71429 69.42000 56030.16004 21.65000 299 0.00313 1.23704 r -1
475 199.09178 4.55000 56030.16362 21.65000 299 0.00289 1.94191 r -1
1869 132.48467 72.95000 56030.16721 21.65000 299 0.00182 1.30638 r -1
860 156.00000 76.55000 56030.17080 21.65000 299 0.00150 1.37578 r -1
842 162.85714 69.35000 56030.17439 21.65000 299 0.00114 1.25137 r -1
476 205.93356 4.55000 56030.17798 21.65000 299 0.00230 2.02057 r -1
871 100.00000 83.75000 56030.18156 21.65000 299 0.00106 1.65091 r -1
578 201.71129 18.95000 56030.18515 21.65000 299 0.00087 1.46491 r -1
577 194.55043 18.95000 56030.18874 21.65000 299 0.00083 1.30455 r -1
872 140.00000 83.75000 56030.19233 21.65000 299 0.00064 1.57325 r -1
425 206.43000 -2.65000 56030.19592 21.65000 299 0.00294 2.01108 r -1
526 193.90000 11.75000 56030.19950 21.65000 299 0.00049 1.31275 r -1
426 213.52000 -2.65000 56030.21385 21.65000 299 0.00088 2.03960 r -1
374 209.92417 -9.85000 56030.22462 21.65000 299 0.00314 2.02315 r -1
375 216.99383 -9.85000 56030.24256 21.65000 299 0.00407 2.04776 r -1
324 213.34209 -17.05000 56030.26050 21.65000 299 0.00371 2.02418 r -1
325 220.37278 -17.05000 56030.27844 21.65000 299 0.01270 2.04230 r -1
1317 220.88091 -20.65000 56030.29997 21.65000 299 0.00092 2.01989 r -1
326 227.40348 -17.05000 56030.30355 21.65000 299 0.00080 1.97748 r -1
275 221.39171 -24.25000 56030.32867 21.65000 299 0.01310 2.01289 r -1
276 228.67714 -24.25000 56030.35020 21.65000 299 0.00854 2.00451 r -1
