381 0.0144606783 1 
280 0.0117662279 1 
659 0.0112467143 1 
562 0.0111395029 1 
330 0.0110171462 1 
433 0.0107288420 1 
612 0.0092296446 1 
704 0.0090490301 1 
331 0.0090109242 1 
325 0.0080244311 1 
376 0.0073650407 1 
512 0.0063885127 1 
428 0.0059670831 1 
484 0.0058525689 1 
745 0.0055501972 1 
479 0.0044728271 1 
611 0.0039359511 1 
703 0.0037612718 1 
780 0.0036609855 1 
536 0.0036594209 1 
324 0.0035778062 1 
373 0.0034467994 1 
531 0.0034144316 1 
427 0.0033686936 1 
375 0.0033588371 1 
326 0.0033557869 1 
744 0.0031923378 1 
779 0.0030255008 1 
275 0.0028841715 1 
812 0.0027412755 1 
425 0.0027191128 1 
268 0.0027150234 1 
480 0.0025198211 1 
582 0.0023990780 1 
374 0.0022808903 1 
743 0.0022633521 1 
377 0.0022467981 1 
658 0.0022102247 1 
267 0.0021775064 1 
632 0.0021394579 1 
478 0.0019953484 1 
679 0.0019443521 1 
631 0.0019234851 1 
583 0.0019179016 1 
477 0.0018338520 1 
426 0.0018296829 1 
530 0.0018251512 1 
532 0.0017273838 1 
781 0.0017271634 1 
678 0.0015974505 1 
476 0.0015412380 1 
811 0.0015213169 1 
810 0.0014934571 1 
316 0.0014719750 1 
586 0.0014204171 1 
382 0.0014068204 1 
584 0.0013136181 1 
633 0.0012725619 1 
722 0.0012419715 1 
429 0.0012128211 1 
529 0.0011840971 1 
485 0.0011780277 1 
801 0.0011749196 1 
830 0.0011399260 1 
581 0.0011276262 1 
528 0.0011270511 1 
836 0.0011031380 1 
323 0.0010621735 1 
424 0.0010083584 1 
837 0.0009821784 1 
721 0.0009701598 1 
533 0.0009369618 1 
867 0.0009298105 1 
660 0.0009078004 1 
1322 0.0008513557 1 
802 0.0008217018 1 
680 0.0008163726 1 
276 0.0008106115 1 
580 0.0007940289 1 
1374 0.0007919730 1 
585 0.0007884674 1 
481 0.0007702835 1 
838 0.0007021431 1 
857 0.0006990581 1 
266 0.0006803069 1 
281 0.0006685356 1 
677 0.0006680472 1 
630 0.0006629780 1 
511 0.0006569036 1 
279 0.0006564110 1 
327 0.0006244601 1 
1426 0.0005807107 1 
634 0.0005778503 1 
579 0.0005752274 1 
1702 0.0005719814 1 
329 0.0005662172 1 
851 0.0005534457 1 
761 0.0005529126 1 
534 0.0005529104 1 
432 0.0005489413 1 
1608 0.0005357408 1 
850 0.0005142609 1 
475 0.0004969492 1 
378 0.0004713999 1 
760 0.0004654934 1 
635 0.0004629349 1 
380 0.0004587385 1 
829 0.0004407890 1 
720 0.0003929161 1 
366 0.0003820823 1 
527 0.0003633526 1 
1656 0.0003568949 1 
315 0.0003542791 1 
561 0.0003408371 1 
265 0.0003259950 1 
459 0.0002852814 1 
702 0.0002665760 1 
628 0.0002571442 1 
1557 0.0002549959 1 
563 0.0002466795 1 
578 0.0002463276 1 
