663 117.64379 33.35000 55967.09908 21.65000 299 0.02293 1.52278 g -1
708 123.31548 40.55000 55967.10267 21.65000 299 0.01910 1.56963 g -1
615 113.69200 26.15000 55967.10626 21.65000 299 0.01603 1.44013 g -1
749 128.97700 47.75000 55967.10984 21.65000 299 0.00878 1.59491 g -1
664 125.49707 33.35000 55967.11343 21.65000 299 0.00747 1.59166 g -1
709 131.93230 40.55000 55967.11702 21.65000 299 0.00669 1.65989 g -1
565 109.79245 18.95000 55967.12061 21.65000 299 0.00620 1.33613 g -1
750 138.40169 47.75000 55967.12420 21.65000 299 0.00544 1.70017 g -1
616 121.17371 26.15000 55967.12778 21.65000 299 0.00403 1.43395 g -1
662 109.79050 33.35000 55967.13137 21.65000 299 0.00344 1.19460 g -1
707 114.69867 40.55000 55967.13496 21.65000 299 0.00315 1.22363 g -1
614 106.21029 26.15000 55967.13855 21.65000 299 0.00290 1.15537 g -1
786 147.60097 54.95000 55967.14214 21.65000 299 0.00267 1.71495 g -1
785 136.67622 54.95000 55967.14572 21.65000 299 0.00250 1.47565 g -1
566 116.84562 18.95000 55967.14931 21.65000 299 0.00186 1.28367 g -1
748 119.55231 47.75000 55967.15290 21.65000 299 0.00129 1.21267 g -1
514 106.74867 11.75000 55967.15649 21.65000 299 0.00128 1.19744 g -1
564 102.73929 18.95000 55967.16008 21.65000 299 0.00123 1.10102 g -1
1706 121.13459 36.95000 55967.16366 21.65000 299 0.00114 1.18412 g -1
1660 115.64660 29.75000 55967.16725 21.65000 299 0.00110 1.13379 g -1
787 158.52573 54.95000 55967.17084 21.65000 299 0.00087 1.72804 g -1
1748 127.52046 44.15000 55967.17443 21.65000 299 0.00072 1.20869 g -1
817 153.33333 62.15000 55967.17802 21.65000 299 0.00065 1.56083 g -1
818 166.66667 62.15000 55967.18160 21.65000 299 0.00064 1.77754 g -1
751 147.82638 47.75000 55967.18519 21.65000 299 0.00055 1.42877 g -1
1611 111.60116 22.55000 55967.18878 21.65000 299 0.00052 1.07432 g -1
819 180.00000 62.15000 55967.19237 21.65000 299 0.00043 2.00485 g -1
515 114.02378 11.75000 55967.19596 21.65000 299 0.00037 1.14151 g -1
784 125.75146 54.95000 55967.19954 21.65000 299 0.00035 1.16278 g -1
513 99.62356 11.75000 55967.20313 21.65000 299 0.00025 1.07782 g -1
1787 134.87268 51.35000 55967.20672 21.65000 299 0.00025 1.18841 g -1
1661 123.13482 29.75000 55967.21031 21.65000 299 0.00024 1.07398 g -1
663 117.64379 33.35000 55967.21100 21.65000 299 0.02293 1.03978 r -1
708 123.31548 40.55000 55967.21459 21.65000 299 0.01910 1.06407 r -1
615 113.69200 26.15000 55967.21818 21.65000 299 0.01603 1.02644 r -1
749 128.97700 47.75000 55967.22177 21.65000 299 0.00878 1.09934 r -1
664 125.49707 33.35000 55967.22535 21.65000 299 0.00747 1.05218 r -1
709 131.93230 40.55000 55967.22894 21.65000 299 0.00669 1.08267 r -1
565 109.79245 18.95000 55967.23253 21.65000 299 0.00620 1.03408 r -1
750 138.40169 47.75000 55967.23612 21.65000 299 0.00544 1.12391 r -1
616 121.17371 26.15000 55967.23971 21.65000 299 0.00403 1.02560 r -1
662 109.79050 33.35000 55967.24329 21.65000 299 0.00344 1.00002 r -1
707 114.69867 40.55000 55967.24688 21.65000 299 0.00315 1.00886 r -1
614 106.21029 26.15000 55967.25047 21.65000 299 0.00290 1.01313 r -1
786 147.60097 54.95000 55967.25406 21.65000 299 0.00267 1.17583 r -1
785 136.67622 54.95000 55967.25764 21.65000 299 0.00250 1.11434 r -1
566 116.84562 18.95000 55967.26123 21.65000 299 0.00186 1.03262 r -1
748 119.55231 47.75000 55967.26482 21.65000 299 0.00129 1.03247 r -1
514 106.74867 11.75000 55967.26841 21.65000 299 0.00128 1.09898 r -1
564 102.73929 18.95000 55967.27200 21.65000 299 0.00123 1.07491 r -1
1706 121.13459 36.95000 55967.27558 21.65000 299 0.00114 1.00199 r -1
1660 115.64660 29.75000 55967.27917 21.65000 299 0.00110 1.00838 r -1
787 158.52573 54.95000 55967.28276 21.65000 299 0.00087 1.17932 r -1
1748 127.52046 44.15000 55967.28635 21.65000 299 0.00072 1.01815 r -1
817 153.33333 62.15000 55967.28994 21.65000 299 0.00065 1.19546 r -1
818 166.66667 62.15000 55967.29352 21.65000 299 0.00064 1.26127 r -1
751 147.82638 47.75000 55967.29711 21.65000 299 0.00055 1.06284 r -1
1611 111.60116 22.55000 55967.30070 21.65000 299 0.00052 1.06557 r -1
819 180.00000 62.15000 55967.30429 21.65000 299 0.00043 1.33497 r -1
515 114.02378 11.75000 55967.30788 21.65000 299 0.00037 1.13335 r -1
784 125.75146 54.95000 55967.31146 21.65000 299 0.00035 1.08214 r -1
513 99.62356 11.75000 55967.31505 21.65000 299 0.00025 1.30072 r -1
1787 134.87268 51.35000 55967.31864 21.65000 299 0.00025 1.05169 r -1
1661 123.13482 29.75000 55967.32223 21.65000 299 0.00024 1.02964 r -1
