385 287.65978 -9.85000 56170.13271 21.65000 299 0.17102 1.44449 g -1
335 290.80782 -17.05000 56170.13630 21.65000 299 0.10084 1.68402 g -1
437 291.41827 -2.65000 56170.13989 21.65000 299 0.09840 1.30432 g -1
284 287.22968 -24.25000 56170.14347 21.65000 299 0.02989 1.93510 g -1
386 294.70896 -9.85000 56170.14706 21.65000 299 0.01668 1.46194 g -1
334 283.72589 -17.05000 56170.15065 21.65000 299 0.01569 1.58242 g -1
488 288.11944 4.55000 56170.15424 21.65000 299 0.01238 1.15728 g -1
1378 289.02114 -13.45000 56170.15783 21.65000 299 0.00763 1.48455 g -1
489 295.13032 4.55000 56170.16141 21.65000 299 0.00668 1.17551 g -1
1431 292.70557 -6.25000 56170.16500 21.65000 299 0.00565 1.32171 g -1
1482 289.69352 0.95000 56170.16859 21.65000 299 0.00312 1.19119 g -1
1326 285.45143 -20.65000 56170.17218 21.65000 299 0.00227 1.70091 g -1
1430 285.91848 -6.25000 56170.17577 21.65000 299 0.00187 1.29753 g -1
774 17.54512 54.95000 56170.19371 21.65000 299 0.00180 2.03543 g -1
775 28.13537 54.95000 56170.22241 21.65000 299 0.00523 2.04403 g -1
776 38.72562 54.95000 56170.25470 21.65000 299 0.01211 2.00821 g -1
740 42.36127 47.75000 56170.27264 21.65000 299 0.00885 2.03784 g -1
777 49.31587 54.95000 56170.28340 21.65000 299 0.00712 2.01649 g -1
741 52.39836 47.75000 56170.30134 21.65000 299 0.03421 2.02538 g -1
1740 53.64169 44.15000 56170.30852 21.65000 299 0.00211 2.04289 g -1
700 54.52367 40.55000 56170.31570 21.65000 299 0.02321 2.04544 g -1
742 62.43545 47.75000 56170.33005 21.65000 299 0.00833 2.01303 g -1
701 63.07173 40.55000 56170.34081 21.65000 299 0.04146 2.02260 g -1
1699 62.53900 36.95000 56170.34440 21.65000 299 0.00287 2.01872 g -1
656 62.84456 33.35000 56170.34799 21.65000 299 0.04355 2.05631 g -1
608 61.16640 26.15000 56170.35516 21.65000 299 0.00260 2.02621 g -1
743 72.25385 47.75000 56170.35875 21.65000 299 0.00211 1.99233 g -1
702 71.61980 40.55000 56170.36593 21.65000 299 0.00428 2.00026 g -1
657 70.62833 33.35000 56170.36952 21.65000 299 0.02578 2.05724 g -1
1654 69.69763 29.75000 56170.37310 21.65000 299 0.00247 2.03668 g -1
609 68.69200 26.15000 56170.37669 21.65000 299 0.04571 2.01415 g -1
559 66.62364 18.95000 56170.38028 21.65000 299 0.00510 2.04222 g -1
658 78.41211 33.35000 56170.39104 21.65000 299 0.00238 2.05814 g -1
610 76.21760 26.15000 56170.39822 21.65000 299 0.00990 2.00223 g -1
560 73.87345 18.95000 56170.40181 21.65000 299 0.03150 2.01535 g -1
509 71.61613 11.75000 56170.40539 21.65000 299 0.00816 2.05467 g -1
561 81.12327 18.95000 56170.41975 21.65000 299 0.00242 2.05621 g -1
510 78.60038 11.75000 56170.42692 21.65000 299 0.01087 2.01378 g -1
457 75.34792 4.55000 56170.43051 21.65000 299 0.00521 2.03081 g -1
458 82.35880 4.55000 56170.44845 21.65000 299 0.00182 2.05856 g -1
609 68.69200 26.15000 56170.44914 21.65000 299 0.04571 1.27980 r -1
656 62.84456 33.35000 56170.45273 21.65000 299 0.04355 1.16251 r -1
701 63.07173 40.55000 56170.45632 21.65000 299 0.04146 1.14699 r -1
741 52.39836 47.75000 56170.45991 21.65000 299 0.03421 1.08657 r -1
560 73.87345 18.95000 56170.46350 21.65000 299 0.03150 1.33938 r -1
657 70.62833 33.35000 56170.46708 21.65000 299 0.02578 1.18966 r -1
700 54.52367 40.55000 56170.47067 21.65000 299 0.02321 1.05782 r -1
776 38.72562 54.95000 56170.47426 21.65000 299 0.01211 1.07803 r -1
510 78.60038 11.75000 56170.47785 21.65000 299 0.01087 1.41932 r -1
610 76.21760 26.15000 56170.48144 21.65000 299 0.00990 1.22327 r -1
740 42.36127 47.75000 56170.48502 21.65000 299 0.00885 1.03473 r -1
742 62.43545 47.75000 56170.48861 21.65000 299 0.00833 1.08504 r -1
509 71.61613 11.75000 56170.49220 21.65000 299 0.00816 1.23444 r -1
777 49.31587 54.95000 56170.49579 21.65000 299 0.00712 1.08106 r -1
775 28.13537 54.95000 56170.49938 21.65000 299 0.00523 1.09420 r -1
457 75.34792 4.55000 56170.50296 21.65000 299 0.00521 1.32334 r -1
559 66.62364 18.95000 56170.50655 21.65000 299 0.00510 1.09288 r -1
702 71.61980 40.55000 56170.51014 21.65000 299 0.00428 1.07211 r -1
1699 62.53900 36.95000 56170.51373 21.65000 299 0.00287 1.02409 r -1
