284 0.0557421932 1 1 
334 0.0494159282 1 1 
385 0.0321292048 1 1 
335 0.0259236401 1 1 
384 0.0196256913 1 1 
435 0.0140087162 1 1 
283 0.0128784544 1 1 
436 0.0120796638 1 1 
486 0.0110521297 1 1 
537 0.0069599007 1 1 
371 0.0063847993 0 1 
423 0.0063815139 0 1 
333 0.0060760135 1 1 
536 0.0055132233 1 1 
487 0.0055050486 1 1 
475 0.0051856830 0 1 
320 0.0050619915 0 1 
586 0.0047145368 1 1 
485 0.0046178345 0 1 
424 0.0045007119 0 1 
370 0.0043467277 0 1 
474 0.0041661637 0 1 
422 0.0039866548 0 1 
383 0.0039060948 0 1 
585 0.0039059629 0 1 
372 0.0038918811 0 1 
476 0.0034482695 0 1 
1326 0.0033273237 0 1 
528 0.0033082001 0 1 
434 0.0032928203 0 1 
321 0.0032508884 0 1 
319 0.0032005510 0 1 
527 0.0031958074 0 1 
587 0.0030257411 0 1 
270 0.0029872366 0 1 
437 0.0029766479 0 1 
632 0.0028624087 0 1 
631 0.0026486528 0 1 
633 0.0026214321 0 1 
584 0.0026149284 0 1 
580 0.0025910918 0 1 
538 0.0025308096 0 1 
581 0.0023720187 0 1 
529 0.0020285480 0 1 
630 0.0020247874 0 1 
583 0.0020151097 0 1 
582 0.0019926369 0 1 
579 0.0019632573 0 1 
535 0.0018406089 0 1 
634 0.0017356988 0 1 
1378 0.0017236276 0 1 
285 0.0015763241 0 1 
282 0.0015466737 0 1 
425 0.0014506848 0 1 
1430 0.0014302361 0 1 
526 0.0013651207 0 1 
477 0.0012490098 0 1 
1377 0.0012144009 0 1 
629 0.0011835346 0 1 
488 0.0011770717 0 1 
1429 0.0011736842 0 1 
473 0.0011354141 0 1 
373 0.0011141137 0 1 
530 0.0009229055 0 1 
386 0.0008579542 0 1 
1480 0.0008015445 0 1 
578 0.0007993489 0 1 
588 0.0007556003 0 1 
332 0.0007456659 0 1 
484 0.0006873688 0 1 
635 0.0006599384 0 1 
