727 0.0981913559 1 
684 0.0350464210 1 
728 0.0183200078 1 
726 0.0163033381 1 
767 0.0158709266 1 
484 0.0156261838 1 
766 0.0154540106 1 
536 0.0149983363 1 
685 0.0145339984 1 
587 0.0110207515 1 
432 0.0104372827 1 
801 0.0095759157 1 
768 0.0077811490 1 
380 0.0071092649 1 
636 0.0062258573 1 
686 0.0059485585 1 
1726 0.0054163778 1 
483 0.0050482308 1 
535 0.0047222084 1 
683 0.0041686944 1 
639 0.0040418198 1 
431 0.0039226950 1 
765 0.0033553417 1 
637 0.0032941957 1 
379 0.0030378868 1 
729 0.0030033815 1 
482 0.0028172462 1 
329 0.0027351063 1 
586 0.0026648019 1 
640 0.0025410756 1 
800 0.0025132527 1 
433 0.0025015273 1 
764 0.0024026140 1 
534 0.0023724518 1 
588 0.0023302831 1 
687 0.0023117324 1 
430 0.0021386368 1 
485 0.0021177807 1 
537 0.0020827946 1 
381 0.0020052689 1 
1766 0.0020050116 1 
378 0.0018909406 1 
725 0.0018541337 1 
1725 0.0016650919 1 
423 0.0014199995 1 
585 0.0013435314 1 
371 0.0012131681 1 
474 0.0010629273 1 
