765 0.0101554794 1 
796 0.0095531701 1 
795 0.0090304908 1 
678 0.0085702067 1 
794 0.0083727655 1 
824 0.0080319940 1 
793 0.0077781533 1 
797 0.0076861048 1 
679 0.0076470676 1 
766 0.0075539478 1 
630 0.0061043953 1 
798 0.0060212797 1 
680 0.0059966107 1 
825 0.0059205417 1 
823 0.0058445616 1 
677 0.0057200968 1 
634 0.0053177931 1 
633 0.0052953056 1 
586 0.0051110404 1 
585 0.0050226766 1 
792 0.0048716623 1 
580 0.0045965324 1 
632 0.0045569315 1 
722 0.0044520580 1 
584 0.0044450371 1 
727 0.0044014331 1 
635 0.0043123492 1 
324 0.0042947963 1 
374 0.0041951943 1 
631 0.0041759415 1 
529 0.0040663531 1 
681 0.0040604811 1 
760 0.0040487381 1 
761 0.0040014960 1 
477 0.0039050893 1 
728 0.0038812678 1 
759 0.0038307879 1 
629 0.0038292787 1 
426 0.0037826166 1 
583 0.0037694660 1 
758 0.0037503213 1 
762 0.0037255906 1 
587 0.0037120480 1 
721 0.0036580467 1 
723 0.0034737710 1 
764 0.0034662345 1 
757 0.0034487000 1 
581 0.0033871697 1 
763 0.0033810543 1 
767 0.0033167727 1 
582 0.0032744363 1 
636 0.0031682385 1 
536 0.0031463409 1 
588 0.0028935434 1 
537 0.0027976167 1 
274 0.0027925258 1 
637 0.0027063592 1 
533 0.0026818649 1 
532 0.0026746887 1 
375 0.0026649027 1 
726 0.0026625678 1 
323 0.0026479597 1 
682 0.0026463184 1 
531 0.0025820454 1 
589 0.0025531940 1 
535 0.0025451366 1 
530 0.0025286063 1 
534 0.0025168116 1 
717 0.0024715264 1 
720 0.0024697004 1 
724 0.0024407574 1 
799 0.0023508746 1 
822 0.0023373795 1 
719 0.0022885482 1 
718 0.0021526368 1 
676 0.0021357434 1 
528 0.0018531783 1 
675 0.0016802433 1 
791 0.0016207789 1 
673 0.0016133395 1 
579 0.0015530238 1 
674 0.0015210102 1 
846 0.0013220072 1 
821 0.0012999713 1 
716 0.0012854639 1 
756 0.0012839149 1 
627 0.0012466139 1 
578 0.0011548780 1 
845 0.0011181821 1 
626 0.0011047783 1 
856 0.0010213010 1 
790 0.0010075072 1 
672 0.0009715101 1 
820 0.0009386630 1 
625 0.0009315963 1 
577 0.0008907661 1 
836 0.0008904550 1 
870 0.0008828489 1 
755 0.0008510829 1 
715 0.0007758614 1 
778 0.0007755968 1 
742 0.0007533766 1 
857 0.0007525272 1 
869 0.0007204148 1 
810 0.0007202992 1 
855 0.0007105244 1 
844 0.0007087364 1 
837 0.0006958504 1 
779 0.0006706489 1 
671 0.0006672286 1 
789 0.0006444202 1 
841 0.0006247565 1 
811 0.0006245446 1 
624 0.0006108942 1 
859 0.0006032478 1 
871 0.0005986489 1 
858 0.0005975202 1 
754 0.0005961354 1 
714 0.0005949390 1 
835 0.0005923397 1 
701 0.0005869135 1 
817 0.0005813333 1 
819 0.0005622130 1 
788 0.0005499621 1 
670 0.0005473080 1 
818 0.0005471489 1 
838 0.0005457851 1 
623 0.0005390344 1 
842 0.0005383434 1 
860 0.0005268718 1 
843 0.0005241149 1 
