765 282.92208 47.75000 55971.54566 21.65000 299 0.01016 1.44423 g -1
796 257.79854 54.95000 55971.54925 21.65000 299 0.00955 1.17312 g -1
795 246.70105 54.95000 55971.55284 21.65000 299 0.00903 1.11206 g -1
678 235.44307 33.35000 55971.55643 21.65000 299 0.00857 1.00708 g -1
794 235.60357 54.95000 55971.56002 21.65000 299 0.00837 1.07926 g -1
824 246.66667 62.15000 55971.56360 21.65000 299 0.00803 1.16253 g -1
793 224.50609 54.95000 55971.56719 21.65000 299 0.00778 1.07890 g -1
856 60.00000 76.55000 55972.10199 21.65000 299 0.00102 1.37339 g -1
836 60.00000 69.35000 55972.10557 21.65000 299 0.00089 1.23852 g -1
870 60.00000 83.75000 55972.10916 21.65000 299 0.00088 1.57121 g -1
778 60.11656 54.95000 55972.11275 21.65000 299 0.00078 1.08103 g -1
742 62.43545 47.75000 55972.11634 21.65000 299 0.00075 1.03689 g -1
857 84.00000 76.55000 55972.11993 21.65000 299 0.00075 1.38224 g -1
869 20.00000 83.75000 55972.12351 21.65000 299 0.00072 1.66034 g -1
810 60.00000 62.15000 55972.12710 21.65000 299 0.00072 1.15499 g -1
855 36.00000 76.55000 55972.13069 21.65000 299 0.00071 1.45670 g -1
837 77.14286 69.35000 55972.13428 21.65000 299 0.00070 1.23640 g -1
779 71.12768 54.95000 55972.13787 21.65000 299 0.00067 1.07864 g -1
841 145.71429 69.42000 55972.14145 21.65000 299 0.00062 1.59285 g -1
811 73.33333 62.15000 55972.14504 21.65000 299 0.00062 1.14439 g -1
859 132.00000 76.55000 55972.14863 21.65000 299 0.00060 1.52245 g -1
871 100.00000 83.75000 55972.15222 21.65000 299 0.00060 1.57971 g -1
858 108.00000 76.55000 55972.15580 21.65000 299 0.00060 1.40540 g -1
835 42.85714 69.35000 55972.15939 21.65000 299 0.00059 1.36383 g -1
701 63.07173 40.55000 55972.16298 21.65000 299 0.00059 1.06248 g -1
817 153.33333 62.15000 55972.16657 21.65000 299 0.00058 1.54881 g -1
788 169.45049 54.95000 55972.17016 21.65000 299 0.00055 1.89491 g -1
818 166.66667 62.15000 55972.17374 21.65000 299 0.00055 1.73455 g -1
819 180.00000 62.15000 55972.17733 21.65000 299 0.00056 2.01865 g -1
838 94.28571 69.35000 55972.18092 21.65000 299 0.00055 1.23614 g -1
842 162.85714 69.35000 55972.18451 21.65000 299 0.00054 1.61150 g -1
789 180.37888 54.95000 55972.18810 21.65000 299 0.00064 2.03732 g -1
754 176.10046 47.75000 55972.19168 21.65000 299 0.00060 1.96544 g -1
714 175.01637 40.55000 55972.19527 21.65000 299 0.00059 2.00683 g -1
670 172.61679 33.35000 55972.19886 21.65000 299 0.00055 1.99754 g -1
860 156.00000 76.55000 55972.20245 21.65000 299 0.00053 1.55105 g -1
843 180.00000 69.35000 55972.20604 21.65000 299 0.00052 1.74064 g -1
844 197.14286 69.35000 55972.20962 21.65000 299 0.00071 2.02635 g -1
820 193.33333 62.15000 55972.21321 21.65000 299 0.00094 2.02839 g -1
755 185.52515 47.75000 55972.21680 21.65000 299 0.00085 1.97839 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.00101 2.01448 g -1
715 183.63319 40.55000 55972.22398 21.65000 299 0.00078 1.93351 g -1
671 180.47007 33.35000 55972.22756 21.65000 299 0.00067 1.88753 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.00061 2.01661 g -1
623 173.54571 26.15000 55972.23474 21.65000 299 0.00054 1.66511 g -1
756 194.94985 47.75000 55972.23833 21.65000 299 0.00128 2.04256 g -1
716 192.25000 40.55000 55972.24192 21.65000 299 0.00129 2.02337 g -1
672 188.32336 33.35000 55972.24550 21.65000 299 0.00097 1.94573 g -1
791 202.40112 54.95000 55972.24909 21.65000 299 0.00162 2.03600 g -1
821 206.66667 62.15000 55972.25268 21.65000 299 0.00130 2.00213 g -1
625 188.50914 26.15000 55972.25627 21.65000 299 0.00093 1.94035 g -1
845 214.28571 69.35000 55972.25986 21.65000 299 0.00112 2.00439 g -1
673 196.17664 33.35000 55972.26344 21.65000 299 0.00161 2.00810 g -1
757 204.72454 47.75000 55972.26703 21.65000 299 0.00345 2.01848 g -1
717 200.86681 40.55000 55972.27062 21.65000 299 0.00247 1.94870 g -1
626 195.99086 26.15000 55972.27421 21.65000 299 0.00110 1.98752 g -1
577 194.55043 18.95000 55972.27780 21.65000 299 0.00089 2.04788 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00487 2.01316 g -1
674 204.02993 33.35000 55972.28497 21.65000 299 0.00152 2.01159 g -1
822 220.00000 62.15000 55972.28856 21.65000 299 0.00234 2.01170 g -1
758 214.49923 47.75000 55972.29215 21.65000 299 0.00375 2.04624 g -1
718 209.48363 40.55000 55972.29574 21.65000 299 0.00215 1.93010 g -1
627 203.47257 26.15000 55972.29932 21.65000 299 0.00125 1.91364 g -1
578 201.71129 18.95000 55972.30291 21.65000 299 0.00115 1.95172 g -1
675 211.88321 33.35000 55972.30650 21.65000 299 0.00168 2.01508 g -1
