551 0.0080884943 1 
602 0.0075738598 1 
499 0.0074628990 1 
649 0.0074616229 1 
599 0.0066739273 1 
696 0.0066131887 1 
600 0.0065397264 1 
603 0.0061922285 1 
498 0.0059568855 1 
651 0.0059199745 1 
552 0.0059030532 1 
648 0.0059016342 1 
601 0.0058532043 1 
697 0.0057795022 1 
738 0.0057564967 1 
739 0.0057250975 1 
650 0.0056914648 1 
695 0.0056193596 1 
737 0.0054461635 1 
652 0.0053224902 1 
550 0.0052607122 1 
740 0.0050356144 1 
548 0.0049873913 1 
604 0.0049384706 1 
694 0.0049022719 1 
500 0.0048459057 1 
700 0.0048448034 1 
647 0.0048050560 1 
773 0.0047725350 1 
698 0.0047171982 1 
699 0.0046396574 1 
775 0.0045682412 1 
774 0.0045473311 1 
653 0.0044959439 1 
396 0.0044222311 1 
736 0.0043580529 1 
776 0.0042687951 1 
555 0.0041744261 1 
553 0.0041577432 1 
554 0.0040275323 1 
447 0.0039682166 1 
741 0.0039576928 1 
445 0.0038963571 1 
833 0.0038950732 1 
772 0.0038797140 1 
693 0.0038572309 1 
803 0.0038019076 1 
831 0.0037525174 1 
395 0.0037291785 1 
497 0.0037074658 1 
502 0.0036965377 1 
734 0.0035430274 1 
503 0.0035429746 1 
807 0.0035355492 1 
735 0.0034868207 1 
646 0.0034850906 1 
549 0.0034774161 1 
808 0.0034402995 1 
656 0.0034121660 1 
556 0.0033930744 1 
806 0.0033751424 1 
777 0.0032531966 1 
449 0.0031841297 1 
605 0.0031616016 1 
654 0.0031447843 1 
446 0.0030816787 1 
598 0.0030152370 1 
504 0.0030070830 1 
742 0.0028984378 1 
770 0.0028800045 1 
692 0.0028188867 1 
809 0.0027822922 1 
805 0.0027801454 1 
834 0.0027677641 1 
496 0.0027261484 1 
645 0.0026699020 1 
547 0.0026616494 1 
689 0.0026476689 1 
597 0.0026310460 1 
771 0.0025831014 1 
832 0.0025397444 1 
691 0.0025361704 1 
294 0.0024683776 1 
505 0.0024615487 1 
596 0.0024469778 1 
701 0.0023317995 1 
501 0.0023218907 1 
853 0.0022690212 1 
835 0.0022590423 1 
733 0.0022447130 1 
804 0.0022249305 1 
778 0.0022093291 1 
398 0.0021221345 1 
450 0.0019904322 1 
607 0.0019756351 1 
810 0.0019031740 1 
506 0.0019020063 1 
609 0.0018708756 1 
606 0.0018494131 1 
702 0.0017995587 1 
655 0.0016746730 1 
448 0.0015957167 1 
836 0.0015622516 1 
399 0.0014129178 1 
657 0.0014025152 1 
854 0.0013812293 1 
779 0.0013100112 1 
855 0.0012860274 1 
743 0.0012839930 1 
451 0.0012779426 1 
453 0.0012047219 1 
452 0.0010995173 1 
658 0.0010245347 1 
560 0.0009766822 1 
811 0.0009415663 1 
557 0.0009194449 1 
837 0.0008716447 1 
608 0.0008472784 1 
558 0.0007789982 1 
